Frequency (Hz),Measurement
2000000000.0,0.14266811311244965
2000937472.0,0.1367209106683731
2001874944.0,0.13258998095989227
2002812544.0,0.12853027880191803
2003750016.0,0.1239984855055809
2004687488.0,0.11964579671621323
2005624960.0,0.11496482789516449
2006562560.0,0.1099446713924408
2007500032.0,0.10457304120063782
2008437504.0,0.09911283850669861
2009374976.0,0.09379877150058746
2010312448.0,0.08803077787160873
2011250048.0,0.08141739666461945
2012187520.0,0.07571030408143997
2013124992.0,0.06982311606407166
2014062464.0,0.06377896666526794
2015000064.0,0.05761784687638283
2015937536.0,0.05232786014676094
2016875008.0,0.04608263075351715
2017812480.0,0.0401083379983902
2018749952.0,0.03452730178833008
2019687552.0,0.030000915750861168
2020625024.0,0.025339430198073387
2021562496.0,0.021217932924628258
2022499968.0,0.017482541501522064
2023437440.0,0.014689999632537365
2024375040.0,0.01187952607870102
2025312512.0,0.010399789549410343
2026249984.0,0.008900009095668793
2027187456.0,0.008308283053338528
2028125056.0,0.00986115075647831
2029062528.0,0.01041287463158369
2030000000.0,0.013192878104746342
2030937472.0,0.016433807089924812
2031874944.0,0.020013708621263504
2032812544.0,0.02441299892961979
2033750016.0,0.02936595492064953
2034687488.0,0.035816941410303116
2035624960.0,0.04267125949263573
2036562560.0,0.049023400992155075
2037500032.0,0.056457001715898514
2038437504.0,0.06516881287097931
2039374976.0,0.07236839830875397
2040312448.0,0.08122114837169647
2041250048.0,0.08979647606611252
2042187520.0,0.09854783862829208
2043124992.0,0.10599055886268616
2044062464.0,0.11370786279439926
2044999936.0,0.11971107125282288
2045937536.0,0.1268276423215866
2046875008.0,0.13128674030303955
2047812480.0,0.13592182099819183
2048749952.0,0.14475809037685394
2049687552.0,0.14080388844013214
2050625024.0,0.13521072268486023
2051562496.0,0.1295144110918045
2052499968.0,0.12245507538318634
2053437440.0,0.11569058150053024
2054375040.0,0.10902063548564911
2055312512.0,0.10225702822208405
2056249984.0,0.09532984346151352
2057187456.0,0.08678579330444336
2058125056.0,0.07996167242527008
2059062528.0,0.0721278190612793
2060000000.0,0.06583546102046967
2060937472.0,0.058901410549879074
2061874944.0,0.052433717995882034
2062812544.0,0.046349406242370605
2063750016.0,0.040298763662576675
2064687488.0,0.03517009690403938
2065624960.0,0.028829870745539665
2066562560.0,0.0245339497923851
2067500032.0,0.020021330565214157
2068437504.0,0.016147887334227562
2069374976.0,0.011446991935372353
2070312448.0,0.009109506383538246
2071250048.0,0.0052802967838943005
2072187520.0,0.002830764278769493
2073124992.0,0.0011516779195517302
2074062464.0,-0.0012844516895711422
2075000064.0,-0.0031334003433585167
2075937536.0,-0.0043830880895257
2076875008.0,-0.0050291321240365505
2077812480.0,-0.006029760465025902
2078749952.0,-0.00653416384011507
2079687552.0,-0.006994188297539949
2080625024.0,-0.0057075610384345055
2081562496.0,-0.005277304910123348
2082499968.0,-0.0029648439958691597
2083437440.0,-0.0017188352067023516
2084375040.0,0.001135904574766755
2085312512.0,0.0036379199009388685
2086249984.0,0.007294530048966408
2087187456.0,0.011554933153092861
2088125056.0,0.01579621247947216
2089062528.0,0.020593181252479553
2090000000.0,0.025804884731769562
2090937472.0,0.03235314041376114
2091874944.0,0.038797009736299515
2092812544.0,0.046399541199207306
2093750016.0,0.054750874638557434
2094687488.0,0.0630582794547081
2095624960.0,0.07250592857599258
2096562560.0,0.08288665115833282
2097500032.0,0.09313476830720901
2098437504.0,0.10350656509399414
2099374976.0,0.11577306687831879
2100312448.0,0.12777477502822876
2101250048.0,0.1406673640012741
2102187520.0,0.1531531661748886
2103124992.0,0.16585659980773926
2104062464.0,0.17983855307102203
2104999936.0,0.1933283656835556
2105937536.0,0.20710621774196625
