Frequency (Hz),Measurement
2000000000.0,0.14142704010009766
2000937472.0,0.13511648774147034
2001874944.0,0.1313241720199585
2002812544.0,0.12751653790473938
2003750016.0,0.12291464954614639
2004687488.0,0.11753962934017181
2005624960.0,0.11286069452762604
2006562560.0,0.10869572311639786
2007500032.0,0.10248171538114548
2008437504.0,0.09703147411346436
2009374976.0,0.09228958934545517
2010312448.0,0.08620461821556091
2011250048.0,0.08046256005764008
2012187520.0,0.07497470080852509
2013124992.0,0.06924977153539658
2014062464.0,0.0628010630607605
2015000064.0,0.05683053284883499
2015937536.0,0.051086802035570145
2016875008.0,0.04551134258508682
2017812480.0,0.039722587913274765
2018749952.0,0.03443358093500137
2019687552.0,0.029670855030417442
2020625024.0,0.025109147652983665
2021562496.0,0.021196048706769943
2022499968.0,0.017963480204343796
2023437440.0,0.014268423430621624
2024375040.0,0.012524565681815147
2025312512.0,0.010118454694747925
2026249984.0,0.009181770496070385
2027187456.0,0.009463155642151833
2028125056.0,0.009148899465799332
2029062528.0,0.01057635247707367
2030000000.0,0.012615004554390907
2030937472.0,0.015443163923919201
2031874944.0,0.019569648429751396
2032812544.0,0.024332139641046524
2033750016.0,0.028928343206644058
2034687488.0,0.035094086080789566
2035624960.0,0.04205193743109703
2036562560.0,0.048600707203149796
2037500032.0,0.05627399682998657
2038437504.0,0.06385127454996109
2039374976.0,0.07220158725976944
2040312448.0,0.0810825377702713
2041250048.0,0.0890904888510704
2042187520.0,0.09724082797765732
2043124992.0,0.10544704645872116
2044062464.0,0.1129864901304245
2044999936.0,0.11966171115636826
2045937536.0,0.12580640614032745
2046875008.0,0.13084855675697327
2047812480.0,0.13489073514938354
2048749952.0,0.14343726634979248
2049687552.0,0.13979558646678925
2050625024.0,0.13445782661437988
2051562496.0,0.1281321942806244
2052499968.0,0.12124664336442947
2053437440.0,0.11475325375795364
2054375040.0,0.1073143482208252
2055312512.0,0.10008122026920319
2056249984.0,0.09318416565656662
2057187456.0,0.08547051250934601
2058125056.0,0.07863359153270721
2059062528.0,0.07140802592039108
2060000000.0,0.06478910893201828
2060937472.0,0.05757557973265648
2061874944.0,0.05166172608733177
2062812544.0,0.04567323252558708
2063750016.0,0.03935621678829193
2064687488.0,0.0336354561150074
2065624960.0,0.028814135119318962
2066562560.0,0.02315985970199108
2067500032.0,0.01945115625858307
2068437504.0,0.01487979106605053
2069374976.0,0.010766824707388878
2070312448.0,0.007400932256132364
2071250048.0,0.004891760181635618
2072187520.0,0.0018330676248297095
2073124992.0,-0.000400102959247306
2074062464.0,-0.0029244504403322935
2075000064.0,-0.004650680813938379
2075937536.0,-0.005722577217966318
2076875008.0,-0.006461757235229015
2077812480.0,-0.006898306310176849
2078749952.0,-0.00738389091566205
2079687552.0,-0.006831432227045298
2080625024.0,-0.007351586129516363
2081562496.0,-0.006131778471171856
2082499968.0,-0.004989483393728733
2083437440.0,-0.0023350014816969633
2084375040.0,0.00030172005062922835
2085312512.0,0.003013093024492264
2086249984.0,0.006872333586215973
2087187456.0,0.010406238958239555
2088125056.0,0.014551421627402306
2089062528.0,0.020192021504044533
2090000000.0,0.024843191727995872
2090937472.0,0.03172239288687706
2091874944.0,0.03787041828036308
