Frequency (Hz),Measurement
2000000000.0,0.1891251653432846
2000937472.0,0.18170510232448578
2001874944.0,0.17347882688045502
2002812544.0,0.16476282477378845
2003750016.0,0.15480752289295197
2004687488.0,0.1445029377937317
2005624960.0,0.13365773856639862
2006562560.0,0.12156844139099121
2007500032.0,0.109194315969944
2008437504.0,0.0961637794971466
2009374976.0,0.08323907852172852
2010312448.0,0.06926405429840088
2011250048.0,0.054136406630277634
2012187520.0,0.04042236879467964
2013124992.0,0.02652502804994583
2014062464.0,0.011654683388769627
2015000064.0,-0.0028720463160425425
2015937536.0,-0.015688201412558556
2016875008.0,-0.030327564105391502
2017812480.0,-0.04339122027158737
2018749952.0,-0.05575127899646759
2019687552.0,-0.06734069436788559
2020625024.0,-0.07796327024698257
2021562496.0,-0.08745180815458298
2022499968.0,-0.09597340226173401
2023437440.0,-0.10362764447927475
2024375040.0,-0.1085035428404808
2025312512.0,-0.11358876526355743
2026249984.0,-0.11644289642572403
2027187456.0,-0.11699413508176804
2028125056.0,-0.11685734242200851
2029062528.0,-0.1155172660946846
2030000000.0,-0.1110830307006836
2030937472.0,-0.10724522173404694
2031874944.0,-0.10026230663061142
2032812544.0,-0.09282787889242172
2033750016.0,-0.083423912525177
2034687488.0,-0.0730941966176033
2035624960.0,-0.06220531836152077
2036562560.0,-0.05007237195968628
2037500032.0,-0.0363474115729332
2038437504.0,-0.02404164895415306
2039374976.0,-0.008873187005519867
2040312448.0,0.004707822110503912
2041250048.0,0.01876881718635559
2042187520.0,0.03269848972558975
2043124992.0,0.04737941175699234
2044062464.0,0.06039681285619736
2044999936.0,0.07304861396551132
2045937536.0,0.08579128980636597
2046875008.0,0.09716585278511047
2047812480.0,0.10746689140796661
2048749952.0,0.10473374277353287
2049687552.0,0.11385604739189148
2050625024.0,0.12048932164907455
2051562496.0,0.1260647028684616
2052499968.0,0.1299578845500946
2053437440.0,0.1315399706363678
2054375040.0,0.13130876421928406
2055312512.0,0.12926845252513885
2056249984.0,0.12470275163650513
2057187456.0,0.11809270828962326
2058125056.0,0.10933280736207962
2059062528.0,0.09997547417879105
2060000000.0,0.08711942285299301
2060937472.0,0.07399919629096985
2061874944.0,0.058821290731430054
2062812544.0,0.043190374970436096
2063750016.0,0.02672031708061695
2064687488.0,0.009735430590808392
2065624960.0,-0.007479136809706688
2066562560.0,-0.0254497267305851
2067500032.0,-0.042700786143541336
2068437504.0,-0.05873622000217438
2069374976.0,-0.07389017939567566
2070312448.0,-0.0883265808224678
2071250048.0,-0.10159588605165482
2072187520.0,-0.11227872967720032
2073124992.0,-0.12134020775556564
2074062464.0,-0.1286558359861374
2075000064.0,-0.1340702325105667
2075937536.0,-0.13829082250595093
2076875008.0,-0.139461487531662
2077812480.0,-0.1376149207353592
2078749952.0,-0.1361079066991806
2079687552.0,-0.1304912269115448
2080625024.0,-0.1242867261171341
2081562496.0,-0.11643780767917633
2082499968.0,-0.10766075551509857
2083437440.0,-0.09719225019216537
2084375040.0,-0.08521061390638351
2085312512.0,-0.07386340945959091
2086249984.0,-0.06270226091146469
2087187456.0,-0.049094367772340775
2088125056.0,-0.03767537698149681
2089062528.0,-0.024570398032665253
2090000000.0,-0.013447072356939316
2090937472.0,-0.0026435405015945435
2091874944.0,0.009008090011775494
2092812544.0,0.018504789099097252
2093750016.0,0.026445575058460236
2094687488.0,0.034967560321092606
2095624960.0,0.041595496237277985
2096562560.0,0.04902147874236107
2097500032.0,0.0545523539185524
2098437504.0,0.06020741164684296
2099374976.0,0.06493557244539261
2100312448.0,0.06923940032720566
2101250048.0,0.07326075434684753
2102187520.0,0.07727418094873428
2103124992.0,0.08156801015138626
2104062464.0,0.08674924075603485
2104999936.0,0.09041263163089752
2105937536.0,0.09511441737413406
2106875008.0,0.09963859617710114
2107812480.0,0.10446281731128693
2108749952.0,0.13437896966934204
2109687552.0,0.1406519114971161
2110625024.0,0.1454189568758011
2111562496.0,0.15070129930973053
2112499968.0,0.1545000672340393
2113437440.0,0.15712499618530273
2114375040.0,0.15784156322479248
2115312512.0,0.1583222597837448
2116249984.0,0.15718157589435577
2117187456.0,0.1555599421262741
2118125056.0,0.1520984172821045
2119062528.0,0.14778636395931244
2120000000.0,0.14137083292007446
2120937472.0,0.13434095680713654
2121874944.0,0.12645520269870758
2122812544.0,0.11732889711856842
2123750016.0,0.1061389371752739
2124687488.0,0.09383111447095871
2125624960.0,0.08165328949689865
2126562560.0,0.06958677619695663
2127500032.0,0.05596908926963806
2128437504.0,0.043512556701898575
2129374976.0,0.029919084161520004
2130312448.0,0.015737265348434448
2131250048.0,0.0032288897782564163
2132187520.0,-0.009687134064733982
2133124992.0,-0.0223578829318285
2134062464.0,-0.03324208781123161
2135000064.0,-0.04402821511030197
2135937536.0,-0.05265496298670769
2136875008.0,-0.061060838401317596
2137812480.0,-0.06706369668245316
2138749952.0,-0.07232821732759476
2139687552.0,-0.07625051587820053
2140625024.0,-0.07881006598472595
2141562496.0,-0.07999640703201294
2142499968.0,-0.07920145243406296
2143437440.0,-0.07769613713026047
2144375040.0,-0.07386697083711624
2145312512.0,-0.07012266665697098
2146249984.0,-0.06401912122964859
2147187456.0,-0.057952724397182465
2148124928.0,-0.05118415504693985
2149062400.0,-0.04261943697929382
2150000128.0,-0.033610999584198
2150937600.0,-0.024669615551829338
2151875072.0,-0.014841224066913128
2152812544.0,-0.005327623803168535
2153750016.0,0.004290973301976919
2154687488.0,0.01442328467965126
2155624960.0,0.022992772981524467
2156562432.0,0.031088031828403473
2157499904.0,0.03893760219216347
2158437376.0,0.04671332612633705
2159375104.0,0.05440438166260719
2160312576.0,0.05953257158398628
2161250048.0,0.06540917605161667
2162187520.0,0.07004234194755554
2163124992.0,0.07429307699203491
2164062464.0,0.07799310237169266
2164999936.0,0.07989014685153961
2165937408.0,0.08269460499286652
2166874880.0,0.08410372585058212
2167812608.0,0.0861419215798378
2168750080.0,0.1581733077764511
2169687552.0,0.15964356064796448
2170625024.0,0.1585877239704132
2171562496.0,0.1568969041109085
2172499968.0,0.15193533897399902
2173437440.0,0.1467369943857193
2174374912.0,0.14045949280261993
2175312384.0,0.1318044513463974
2176250112.0,0.12228289246559143
2177187584.0,0.11211735755205154
2178125056.0,0.10088571161031723
2179062528.0,0.08788224309682846
2180000000.0,0.07471051067113876
2180937472.0,0.06112705543637276
2181874944.0,0.04764440283179283
2182812416.0,0.0350610576570034
2183749888.0,0.0209024790674448
2184687616.0,0.006836044602096081
2185625088.0,-0.00682768365368247
2186562560.0,-0.01920994557440281
2187500032.0,-0.03228780999779701
2188437504.0,-0.04447777569293976
2189374976.0,-0.05601837858557701
2190312448.0,-0.06651483476161957
2191249920.0,-0.07626453787088394
2192187392.0,-0.08567581325769424
2193125120.0,-0.09246683120727539
2194062592.0,-0.09952609241008759
2195000064.0,-0.10624492913484573
2195937536.0,-0.11107461154460907
2196875008.0,-0.11575113236904144
2197812480.0,-0.11811136454343796
2198749952.0,-0.12071602046489716
2199687424.0,-0.12237011641263962
2200624896.0,-0.12268133461475372
2201562624.0,-0.12201623618602753
2202500096.0,-0.12220592051744461
2203437568.0,-0.12062964588403702
2204375040.0,-0.11864197254180908
2205312512.0,-0.11536270380020142
2206249984.0,-0.11205608397722244
2207187456.0,-0.10863841325044632
2208124928.0,-0.10456529259681702
2209062400.0,-0.10003753751516342
2209999872.0,-0.09373436868190765
2210937600.0,-0.08787427842617035
2211875072.0,-0.08086037635803223
2212812544.0,-0.07440703362226486
2213750016.0,-0.06661077588796616
2214687488.0,-0.058293022215366364
2215624960.0,-0.05076918751001358
2216562432.0,-0.0429065115749836
2217499904.0,-0.035428617149591446
2218437376.0,-0.02651311084628105
2219375104.0,-0.017714936286211014
2220312576.0,-0.00865823682397604
2221250048.0,0.00013488471449818462
2222187520.0,0.009415967389941216
2223124992.0,0.019247988238930702
2224062464.0,0.029216833412647247
2224999936.0,0.039126574993133545
2225937408.0,0.0496305450797081
2226874880.0,0.058918844908475876
2227812608.0,0.06957658380270004
2228750080.0,0.07557117193937302
2229687552.0,0.08474373072385788
2230625024.0,0.09250234812498093
2231562496.0,0.10085761547088623
2232499968.0,0.10781601816415787
2233437440.0,0.11319449543952942
2234374912.0,0.11777949333190918
2235312384.0,0.12125098705291748
2236250112.0,0.12164796888828278
2237187584.0,0.12215849757194519
2238125056.0,0.11979515850543976
2239062528.0,0.11562108993530273
2240000000.0,0.11017602682113647
2240937472.0,0.10250561684370041
2241874944.0,0.09630182385444641
2242812416.0,0.08573704212903976
2243749888.0,0.07582160830497742
2244687616.0,0.0647049993276596
2245625088.0,0.05267130583524704
2246562560.0,0.03917563334107399
2247500032.0,0.02519550547003746
2248437504.0,0.008961356244981289
2249374976.0,-0.006740771234035492
2250312448.0,-0.0235066469758749
2251249920.0,-0.04111449047923088
2252187392.0,-0.05901847407221794
2253125120.0,-0.07817084342241287
2254062592.0,-0.09721776098012924
2255000064.0,-0.11654289066791534
2255937536.0,-0.13579267263412476
2256875008.0,-0.1564253866672516
2257812480.0,-0.1754489243030548
2258749952.0,-0.19486437737941742
2259687424.0,-0.2139545977115631
2260624896.0,-0.23259150981903076
2261562624.0,-0.2517785131931305
2262500096.0,-0.2686404883861542
2263437568.0,-0.2863369286060333
2264375040.0,-0.30215924978256226
2265312512.0,-0.31661754846572876
2266249984.0,-0.3297112286090851
2267187456.0,-0.3425807058811188
2268124928.0,-0.352436363697052
2269062400.0,-0.3620342016220093
2270000128.0,-0.36962735652923584
2270937600.0,-0.37526336312294006
2271875072.0,-0.38037198781967163
2272812544.0,-0.38288816809654236
2273750016.0,-0.3836976885795593
2274687488.0,-0.3838597238063812
2275624960.0,-0.3827296495437622
2276562432.0,-0.3792634606361389
2277499904.0,-0.3761463463306427
2278437376.0,-0.3700554370880127
2279375104.0,-0.36303168535232544
2280312576.0,-0.35564860701560974
2281250048.0,-0.3471778929233551
2282187520.0,-0.3371036946773529
2283124992.0,-0.3273964822292328
2284062464.0,-0.31736427545547485
2284999936.0,-0.30624693632125854
2285937408.0,-0.2956959903240204
2286874880.0,-0.28580552339553833
2287812608.0,-0.2766215205192566
2288750080.0,-0.29087963700294495
2289687552.0,-0.2938234806060791
2290625024.0,-0.29806649684906006
2291562496.0,-0.30091747641563416
2292499968.0,-0.3045711815357208
2293437440.0,-0.3094792664051056
2294374912.0,-0.31433549523353577
2295312384.0,-0.3198094666004181
2296250112.0,-0.32725998759269714
2297187584.0,-0.3345613181591034
2298125056.0,-0.3449176847934723
2299062528.0,-0.3552396595478058
2300000000.0,-0.3683376908302307
2300937472.0,-0.38187673687934875
2301874944.0,-0.398751825094223
2302812416.0,-0.4160388112068176
2303749888.0,-0.4368015229701996
2304687616.0,-0.46001625061035156
2305625088.0,-0.48476943373680115
2306562560.0,-0.5125168561935425
2307500032.0,-0.5428027510643005
2308437504.0,-0.5752779245376587
2309374976.0,-0.6078277230262756
2310312448.0,-0.6345905661582947
2311249920.0,-0.6622621417045593
2312187392.0,-0.6917716264724731
2313125120.0,-0.7227824330329895
2314062592.0,-0.7548331022262573
2315000064.0,-0.787066638469696
2315937536.0,-0.8222770690917969
2316875008.0,-0.8579522371292114
2317812480.0,-0.8926870822906494
2318749952.0,-0.9283183813095093
2319687424.0,-0.9632607698440552
2320624896.0,-0.9965623617172241
2321562624.0,-1.0302737951278687
