Frequency (Hz),Measurement
2000000000.0,0.18817396461963654
2000937472.0,0.18104909360408783
2001874944.0,0.17231374979019165
2002812544.0,0.16377131640911102
2003750016.0,0.15380807220935822
2004687488.0,0.14283782243728638
2005624960.0,0.1323208212852478
2006562560.0,0.12052913755178452
2007500032.0,0.10795732587575912
2008437504.0,0.09565122425556183
2009374976.0,0.0817166194319725
2010312448.0,0.0677923932671547
2011250048.0,0.053884800523519516
2012187520.0,0.03996463492512703
2013124992.0,0.025800097733736038
2014062464.0,0.011513649486005306
2015000064.0,-0.0033034910447895527
2015937536.0,-0.017323262989521027
2016875008.0,-0.0307663194835186
2017812480.0,-0.04409284144639969
2018749952.0,-0.056210678070783615
2019687552.0,-0.06816509366035461
2020625024.0,-0.07831514626741409
2021562496.0,-0.08873818814754486
2022499968.0,-0.09684065729379654
2023437440.0,-0.10449323058128357
2024375040.0,-0.10923847556114197
2025312512.0,-0.11444277316331863
2026249984.0,-0.1162928119301796
2027187456.0,-0.11771971732378006
2028125056.0,-0.11842475831508636
2029062528.0,-0.11691031605005264
2030000000.0,-0.11373759061098099
2030937472.0,-0.10907400399446487
2031874944.0,-0.1021115854382515
2032812544.0,-0.09438484907150269
2033750016.0,-0.08515215665102005
2034687488.0,-0.07478716224431992
2035624960.0,-0.06397072970867157
2036562560.0,-0.05113968253135681
2037500032.0,-0.038173411041498184
2038437504.0,-0.02625235915184021
2039374976.0,-0.012178534641861916
2040312448.0,0.002605978399515152
2041250048.0,0.016592057421803474
2042187520.0,0.03029411844909191
2043124992.0,0.044988274574279785
2044062464.0,0.058438826352357864
2044999936.0,0.07118415832519531
2045937536.0,0.08318126946687698
2046875008.0,0.09497811645269394
2047812480.0,0.10469447076320648
2048749952.0,0.10324832797050476
2049687552.0,0.11230520904064178
2050625024.0,0.11987227201461792
2051562496.0,0.12484253942966461
2052499968.0,0.1285252571105957
2053437440.0,0.13028934597969055
2054375040.0,0.13040433824062347
2055312512.0,0.12816397845745087
2056249984.0,0.12451881170272827
2057187456.0,0.11773288995027542
2058125056.0,0.10972022265195847
2059062528.0,0.09947935491800308
2060000000.0,0.08803533017635345
2060937472.0,0.07403497397899628
2061874944.0,0.06001114845275879
2062812544.0,0.04399089515209198
2063750016.0,0.027447069063782692
2064687488.0,0.009197221137583256
2065624960.0,-0.00792495347559452
2066562560.0,-0.02585752308368683
2067500032.0,-0.042859286069869995
2068437504.0,-0.058750711381435394
2069374976.0,-0.07434918731451035
2070312448.0,-0.08831600844860077
2071250048.0,-0.10059546679258347
2072187520.0,-0.11141183227300644
2073124992.0,-0.12206290662288666
2074062464.0,-0.12935951352119446
2075000064.0,-0.13443595170974731
2075937536.0,-0.1377720981836319
2076875008.0,-0.1398022621870041
2077812480.0,-0.13849857449531555
2078749952.0,-0.1346864402294159
2079687552.0,-0.13111868500709534
2080625024.0,-0.12482184916734695
2081562496.0,-0.11720575392246246
2082499968.0,-0.10777503252029419
2083437440.0,-0.0978388860821724
2084375040.0,-0.08733613044023514
2085312512.0,-0.0750943273305893
2086249984.0,-0.06307835131883621
2087187456.0,-0.050756391137838364
2088125056.0,-0.03930824622511864
2089062528.0,-0.026388203725218773
2090000000.0,-0.013938899151980877
2090937472.0,-0.0031334427185356617
2091874944.0,0.007423765491694212
2092812544.0,0.016943668946623802
2093750016.0,0.02558973617851734
2094687488.0,0.034336116164922714
2095624960.0,0.04165402427315712
2096562560.0,0.04751208424568176
2097500032.0,0.05395030230283737
2098437504.0,0.059307221323251724
2099374976.0,0.06434419751167297
2100312448.0,0.06891083717346191
2101250048.0,0.07287133485078812
2102187520.0,0.07660757005214691
2103124992.0,0.08118493109941483
2104062464.0,0.08584137260913849
2104999936.0,0.08990523964166641
2105937536.0,0.09434078633785248
2106875008.0,0.09865912795066833
2107812480.0,0.10322302579879761
2108749952.0,0.13401664793491364
2109687552.0,0.13883039355278015
2110625024.0,0.1443142592906952
2111562496.0,0.14912621676921844
2112499968.0,0.1534765362739563
2113437440.0,0.15623734891414642
2114375040.0,0.15825752913951874
2115312512.0,0.1591401845216751
2116249984.0,0.15787681937217712
2117187456.0,0.15627259016036987
2118125056.0,0.15283335745334625
2119062528.0,0.14712604880332947
2120000000.0,0.14128640294075012
2120937472.0,0.13324692845344543
2121874944.0,0.12592165172100067
2122812544.0,0.11562471091747284
2123750016.0,0.10521458834409714
2124687488.0,0.09443606436252594
2125624960.0,0.0823407769203186
2126562560.0,0.06923263520002365
2127500032.0,0.056609008461236954
2128437504.0,0.04213068634271622
2129374976.0,0.029214924201369286
2130312448.0,0.016223454847931862
2131250048.0,0.0026148976758122444
2132187520.0,-0.010182791389524937
2133124992.0,-0.022153351455926895
2134062464.0,-0.033051762729883194
