Frequency (Hz),Measurement
2000000000.0,0.1444816291332245
2000937472.0,0.13796405494213104
2001874944.0,0.13358572125434875
2002812544.0,0.129577174782753
2003750016.0,0.12577761709690094
2004687488.0,0.12073611468076706
2005624960.0,0.11530020833015442
2006562560.0,0.11025814712047577
2007500032.0,0.10540802031755447
2008437504.0,0.09975961595773697
2009374976.0,0.09408748149871826
2010312448.0,0.08866047859191895
2011250048.0,0.08198253810405731
2012187520.0,0.07650750875473022
2013124992.0,0.06975107640028
2014062464.0,0.06454605609178543
2015000064.0,0.058344535529613495
2015937536.0,0.05274106562137604
2016875008.0,0.04697705805301666
2017812480.0,0.04147341847419739
2018749952.0,0.0360075905919075
2019687552.0,0.03040081262588501
2020625024.0,0.02612793818116188
2021562496.0,0.02264571003615856
2022499968.0,0.018736470490694046
2023437440.0,0.016193177551031113
2024375040.0,0.013185158371925354
2025312512.0,0.011354247108101845
2026249984.0,0.010460455901920795
2027187456.0,0.011191538535058498
2028125056.0,0.011347980238497257
2029062528.0,0.012233966961503029
2030000000.0,0.014277567155659199
2030937472.0,0.017614463344216347
2031874944.0,0.021246936172246933
2032812544.0,0.026083029806613922
2033750016.0,0.03065457195043564
2034687488.0,0.037205249071121216
2035624960.0,0.04366119205951691
2036562560.0,0.051324889063835144
2037500032.0,0.05944064259529114
2038437504.0,0.0663929432630539
2039374976.0,0.0751885250210762
2040312448.0,0.0837426483631134
2041250048.0,0.09109316766262054
2042187520.0,0.09925314784049988
2043124992.0,0.1075516864657402
2044062464.0,0.11430814117193222
2044999936.0,0.12157351523637772
2045937536.0,0.12767568230628967
2046875008.0,0.13265635073184967
2047812480.0,0.13676217198371887
2048749952.0,0.1467544287443161
2049687552.0,0.1421971619129181
2050625024.0,0.13586793839931488
2051562496.0,0.1308794766664505
2052499968.0,0.12425735592842102
2053437440.0,0.11782611161470413
2054375040.0,0.10947923362255096
2055312512.0,0.1038406491279602
2056249984.0,0.0957748293876648
2057187456.0,0.08831240236759186
2058125056.0,0.08091670274734497
2059062528.0,0.07321271300315857
2060000000.0,0.06708498299121857
2060937472.0,0.06008279696106911
2061874944.0,0.053714048117399216
2062812544.0,0.04782111942768097
2063750016.0,0.041125863790512085
2064687488.0,0.036119244992733
2065624960.0,0.03099166601896286
2066562560.0,0.025660721585154533
2067500032.0,0.021486656740307808
2068437504.0,0.017140155658125877
2069374976.0,0.013970313593745232
2070312448.0,0.010060490109026432
2071250048.0,0.007296103984117508
2072187520.0,0.004358693957328796
2073124992.0,0.002165182726457715
2074062464.0,-0.0002283843932673335
2075000064.0,-0.0023110948968678713
2075937536.0,-0.003723848145455122
2076875008.0,-0.004453685134649277
2077812480.0,-0.005119871813803911
2078749952.0,-0.005651152227073908
2079687552.0,-0.005077227018773556
2080625024.0,-0.004807853605598211
2081562496.0,-0.0033728289417922497
2082499968.0,-0.0020474083721637726
2083437440.0,-0.0001700989087112248
2084375040.0,0.0027981207240372896
2085312512.0,0.005665038712322712
2086249984.0,0.008547919802367687
2087187456.0,0.012732990086078644
2088125056.0,0.016942022368311882
2089062528.0,0.021890603005886078
2090000000.0,0.027609296143054962
2090937472.0,0.033443231135606766
2091874944.0,0.04056374356150627
2092812544.0,0.047870296984910965
2093750016.0,0.05620650574564934
2094687488.0,0.06542734056711197
2095624960.0,0.0739433765411377
2096562560.0,0.08411838859319687
2097500032.0,0.09515034407377243
2098437504.0,0.1060079038143158
2099374976.0,0.1172669529914856
2100312448.0,0.12980608642101288
2101250048.0,0.1420753300189972
2102187520.0,0.15397702157497406
2103124992.0,0.1687818020582199
2104062464.0,0.1816687285900116
2104999936.0,0.1956234723329544
2105937536.0,0.209028422832489
2106875008.0,0.2218961864709854
2107812480.0,0.23471200466156006
2108749952.0,0.27277445793151855
2109687552.0,0.281211793422699
2110625024.0,0.2897246778011322
2111562496.0,0.29636597633361816
2112499968.0,0.30130860209465027
2113437440.0,0.3063009977340698
2114375040.0,0.30885711312294006
2115312512.0,0.3096078038215637
2116249984.0,0.3078303337097168
2117187456.0,0.30381616950035095
2118125056.0,0.29658275842666626
2119062528.0,0.28751468658447266
2120000000.0,0.27448177337646484
2120937472.0,0.25948646664619446
2121874944.0,0.24088095128536224
2122812544.0,0.2201022505760193
2123750016.0,0.19751831889152527
2124687488.0,0.17264501750469208
2125624960.0,0.1469312608242035
2126562560.0,0.1192864179611206
2127500032.0,0.09117169678211212
2128437504.0,0.06453656405210495
2129374976.0,0.03643236309289932
2130312448.0,0.01235090009868145
2131250048.0,-0.011455023661255836
2132187520.0,-0.03463114798069
2133124992.0,-0.05549345910549164
2134062464.0,-0.0722244381904602
2135000064.0,-0.08744063228368759
2135937536.0,-0.09969689697027206
2136875008.0,-0.10846005380153656
2137812480.0,-0.11550598591566086
2138749952.0,-0.11776396632194519
2139687552.0,-0.11828306317329407
2140625024.0,-0.11647477746009827
2141562496.0,-0.11205784976482391
2142499968.0,-0.10528679192066193
2143437440.0,-0.09708565473556519
2144375040.0,-0.08631489425897598
2145312512.0,-0.07546871900558472
2146249984.0,-0.06158469244837761
2147187456.0,-0.04791481792926788
2148124928.0,-0.03398513048887253
2149062400.0,-0.018003210425376892
2150000128.0,-0.004453751724213362
2150937600.0,0.01060039084404707
2151875072.0,0.02529996447265148
2152812544.0,0.039427436888217926
2153750016.0,0.05304185673594475
2154687488.0,0.06456195563077927
2155624960.0,0.07722128182649612
2156562432.0,0.08924195170402527
2157499904.0,0.10038809478282928
2158437376.0,0.11022558063268661
2159375104.0,0.11988942325115204
2160312576.0,0.12940886616706848
2161250048.0,0.13901738822460175
2162187520.0,0.14717300236225128
2163124992.0,0.15587490797042847
2164062464.0,0.16424600780010223
2164999936.0,0.17316874861717224
2165937408.0,0.18178685009479523
2166874880.0,0.18985942006111145
2167812608.0,0.19846665859222412
2168750080.0,0.2228616178035736
2169687552.0,0.23466499149799347
2170625024.0,0.2451454997062683
2171562496.0,0.2561533749103546
2172499968.0,0.2666315734386444
2173437440.0,0.27643001079559326
2174374912.0,0.2850590646266937
2175312384.0,0.2929462492465973
2176250112.0,0.2999029755592346
2177187584.0,0.30462881922721863
2178125056.0,0.3083583414554596
2179062528.0,0.30992600321769714
2180000000.0,0.30938848853111267
2180937472.0,0.3067167401313782
2181874944.0,0.3023301362991333
2182812416.0,0.296578973531723
2183749888.0,0.28782400488853455
2184687616.0,0.27715784311294556
2185625088.0,0.26496046781539917
2186562560.0,0.2501433491706848
2187500032.0,0.23424284160137177
2188437504.0,0.21714487671852112
2189374976.0,0.19790753722190857
2190312448.0,0.17834673821926117
2191249920.0,0.15795549750328064
2192187392.0,0.137248232960701
2193125120.0,0.11562058329582214
