Frequency (Hz),Measurement
2000000000.0,0.1901146024465561
2000937472.0,0.18073537945747375
2001874944.0,0.17313140630722046
2002812544.0,0.1646009236574173
2003750016.0,0.154770627617836
2004687488.0,0.14467871189117432
2005624960.0,0.1331454962491989
2006562560.0,0.12173517793416977
2007500032.0,0.1097664162516594
2008437504.0,0.09611320495605469
2009374976.0,0.08411281555891037
2010312448.0,0.06979814916849136
2011250048.0,0.056257572025060654
2012187520.0,0.040677353739738464
2013124992.0,0.02678316831588745
2014062464.0,0.011719825677573681
2015000064.0,-0.0024787152651697397
2015937536.0,-0.016603615134954453
2016875008.0,-0.029506875202059746
2017812480.0,-0.04237239807844162
2018749952.0,-0.05535441264510155
2019687552.0,-0.06697899848222733
2020625024.0,-0.07781918346881866
2021562496.0,-0.08751294761896133
2022499968.0,-0.0957183986902237
2023437440.0,-0.1030864268541336
2024375040.0,-0.10875745862722397
2025312512.0,-0.11219733208417892
2026249984.0,-0.11534661054611206
2027187456.0,-0.11692070215940475
2028125056.0,-0.11707399785518646
2029062528.0,-0.11501526087522507
2030000000.0,-0.1110624372959137
2030937472.0,-0.10670018196105957
2031874944.0,-0.09944360703229904
2032812544.0,-0.09173144400119781
2033750016.0,-0.08279111236333847
2034687488.0,-0.07384079694747925
2035624960.0,-0.06205109506845474
2036562560.0,-0.04978705197572708
2037500032.0,-0.036690738052129745
2038437504.0,-0.02388368733227253
2039374976.0,-0.00911011267453432
2040312448.0,0.005254791118204594
2041250048.0,0.019544731825590134
2042187520.0,0.03294637054204941
2043124992.0,0.046454038470983505
2044062464.0,0.059839025139808655
2044999936.0,0.07273136079311371
2045937536.0,0.08587740361690521
2046875008.0,0.09682495146989822
2047812480.0,0.1069154292345047
2048749952.0,0.10473651438951492
2049687552.0,0.1134786456823349
2050625024.0,0.11976207047700882
2051562496.0,0.12586969137191772
2052499968.0,0.12944121658802032
2053437440.0,0.13251735270023346
2054375040.0,0.13170430064201355
2055312512.0,0.12942804396152496
2056249984.0,0.12472503632307053
