Frequency (Hz),Measurement
2000000000.0,0.19175274670124054
2000937472.0,0.18395885825157166
2001874944.0,0.17496517300605774
2002812544.0,0.1668837070465088
2003750016.0,0.1566164493560791
2004687488.0,0.14595837891101837
2005624960.0,0.13447174429893494
2006562560.0,0.1227196604013443
2007500032.0,0.11065411567687988
2008437504.0,0.09733167290687561
2009374976.0,0.08447103947401047
2010312448.0,0.06995417177677155
2011250048.0,0.05713276192545891
2012187520.0,0.04187098145484924
2013124992.0,0.027546416968107224
2014062464.0,0.013749071396887302
2015000064.0,-0.00044990339665673673
2015937536.0,-0.014601385220885277
2016875008.0,-0.027990099042654037
2017812480.0,-0.040364235639572144
2018749952.0,-0.054148152470588684
2019687552.0,-0.06549423933029175
2020625024.0,-0.07641560584306717
2021562496.0,-0.08624617010354996
2022499968.0,-0.09385316073894501
2023437440.0,-0.1011178120970726
2024375040.0,-0.10713766515254974
2025312512.0,-0.11175820976495743
2026249984.0,-0.11420921236276627
2027187456.0,-0.11611584573984146
2028125056.0,-0.1151810809969902
2029062528.0,-0.11418446153402328
2030000000.0,-0.11010141670703888
2030937472.0,-0.10544651746749878
2031874944.0,-0.09889410436153412
2032812544.0,-0.09134440869092941
2033750016.0,-0.08261992782354355
2034687488.0,-0.0721881315112114
2035624960.0,-0.06088528782129288
2036562560.0,-0.04886345937848091
2037500032.0,-0.03662818670272827
2038437504.0,-0.023033054545521736
2039374976.0,-0.008477753028273582
2040312448.0,0.003935055807232857
2041250048.0,0.019985558465123177
2042187520.0,0.03412162885069847
2043124992.0,0.04735137149691582
2044062464.0,0.061496391892433167
2044999936.0,0.07451480627059937
2045937536.0,0.08569986373186111
2046875008.0,0.09733712673187256
2047812480.0,0.10777121037244797
2048749952.0,0.10542850196361542
2049687552.0,0.11400343477725983
2050625024.0,0.12128156423568726
2051562496.0,0.12643328309059143
2052499968.0,0.1301899254322052
2053437440.0,0.13265888392925262
2054375040.0,0.13242299854755402
2055312512.0,0.13075867295265198
2056249984.0,0.12675514817237854
2057187456.0,0.12072545289993286
2058125056.0,0.1113499253988266
2059062528.0,0.10198111832141876
2060000000.0,0.09008732438087463
2060937472.0,0.07621791213750839
2061874944.0,0.06172472611069679
2062812544.0,0.04568510130047798
2063750016.0,0.028954550623893738
2064687488.0,0.012429820373654366
2065624960.0,-0.005344770848751068
2066562560.0,-0.021942688152194023
2067500032.0,-0.04027293622493744
2068437504.0,-0.05684380978345871
2069374976.0,-0.07203122228384018
2070312448.0,-0.0861305296421051
2071250048.0,-0.09906647354364395
2072187520.0,-0.10985258966684341
2073124992.0,-0.1193142756819725
2074062464.0,-0.12693040072917938
2075000064.0,-0.13121619820594788
2075937536.0,-0.13523894548416138
2076875008.0,-0.13702499866485596
2077812480.0,-0.13628429174423218
2078749952.0,-0.13331207633018494
2079687552.0,-0.12878203392028809
2080625024.0,-0.12259284406900406
2081562496.0,-0.11503568291664124
2082499968.0,-0.10574687272310257
2083437440.0,-0.09537086635828018
2084375040.0,-0.08398614823818207
2085312512.0,-0.07251661270856857
2086249984.0,-0.060492631047964096
2087187456.0,-0.04771800711750984
2088125056.0,-0.03615778684616089
2089062528.0,-0.02386312745511532
2090000000.0,-0.011718576774001122
2090937472.0,-0.001083290670067072
2091874944.0,0.01046810857951641
2092812544.0,0.01912754960358143
2093750016.0,0.02837366610765457
2094687488.0,0.03565622493624687
2095624960.0,0.04265131428837776
2096562560.0,0.05004609003663063
2097500032.0,0.05623554810881615
2098437504.0,0.060740455985069275
2099374976.0,0.06601077318191528
2100312448.0,0.06994612514972687
2101250048.0,0.07406552135944366
2102187520.0,0.07877380400896072
2103124992.0,0.08323624730110168
2104062464.0,0.08765044808387756
2104999936.0,0.09222143143415451
2105937536.0,0.09650339931249619
2106875008.0,0.10137508064508438
2107812480.0,0.10573461651802063
2108749952.0,0.1360436975955963
2109687552.0,0.14245359599590302
2110625024.0,0.14716866612434387
2111562496.0,0.15207427740097046
2112499968.0,0.15595516562461853
2113437440.0,0.15806761384010315
2114375040.0,0.15956924855709076
2115312512.0,0.16061045229434967
2116249984.0,0.15945731103420258
2117187456.0,0.15786586701869965
2118125056.0,0.1540350466966629
2119062528.0,0.1493585705757141
2120000000.0,0.14332272112369537
2120937472.0,0.13560986518859863
2121874944.0,0.1273919641971588
2122812544.0,0.11802173405885696
2123750016.0,0.10784944891929626
2124687488.0,0.09693660587072372
2125624960.0,0.08363611251115799
2126562560.0,0.070964515209198
2127500032.0,0.05821234732866287
2128437504.0,0.044826675206422806
2129374976.0,0.031739942729473114
2130312448.0,0.018054842948913574
2131250048.0,0.004501729737967253
2132187520.0,-0.00812063179910183
2133124992.0,-0.01982021890580654
2134062464.0,-0.03075157292187214
2135000064.0,-0.04093676432967186
2135937536.0,-0.049464352428913116
2136875008.0,-0.05834103003144264
2137812480.0,-0.06548219919204712
2138749952.0,-0.07074335962533951
2139687552.0,-0.07450490444898605
2140625024.0,-0.07676509022712708
2141562496.0,-0.07731690257787704
2142499968.0,-0.07759513705968857
2143437440.0,-0.07601362466812134
2144375040.0,-0.07254932820796967
2145312512.0,-0.06897538900375366
2146249984.0,-0.06407959759235382
2147187456.0,-0.05641413852572441
2148124928.0,-0.04978851601481438
2149062400.0,-0.04136787727475166
2150000128.0,-0.033473484218120575
2150937600.0,-0.02400718815624714
2151875072.0,-0.014957084320485592
2152812544.0,-0.005174955818802118
2153750016.0,0.004428060259670019
2154687488.0,0.015741316601634026
2155624960.0,0.023252412676811218
2156562432.0,0.0320093035697937
2157499904.0,0.04067523777484894
2158437376.0,0.04733964055776596
2159375104.0,0.05434536188840866
2160312576.0,0.06023433431982994
2161250048.0,0.06583568453788757
2162187520.0,0.07096794247627258
2163124992.0,0.07508889585733414
2164062464.0,0.07831444591283798
2164999936.0,0.08144401758909225
2165937408.0,0.0833468958735466
2166874880.0,0.08568478375673294
2167812608.0,0.08703257143497467
2168750080.0,0.15965299308300018
2169687552.0,0.16004982590675354
2170625024.0,0.15973126888275146
2171562496.0,0.15761998295783997
2172499968.0,0.15370751917362213
2173437440.0,0.14728853106498718
2174374912.0,0.1410246640443802
2175312384.0,0.13288158178329468
2176250112.0,0.12339991331100464
2177187584.0,0.11315859854221344
2178125056.0,0.10213162004947662
2179062528.0,0.08867884427309036
2180000000.0,0.07664423435926437
2180937472.0,0.06299611181020737
2181874944.0,0.049373023211956024
2182812416.0,0.03590863570570946
2183749888.0,0.02204262837767601
2184687616.0,0.00768534978851676
2185625088.0,-0.005219154991209507
2186562560.0,-0.01781054213643074
2187500032.0,-0.031379178166389465
2188437504.0,-0.043212536722421646
2189374976.0,-0.05413419380784035
2190312448.0,-0.06464234739542007
2191249920.0,-0.07554437965154648
2192187392.0,-0.08313912153244019
2193125120.0,-0.09101603925228119
2194062592.0,-0.09826420247554779
2195000064.0,-0.10456421226263046
2195937536.0,-0.11023394018411636
2196875008.0,-0.11406008154153824
2197812480.0,-0.1168844997882843
2198749952.0,-0.11934544146060944
2199687424.0,-0.12075985968112946
2200624896.0,-0.12103773653507233
2201562624.0,-0.12056450545787811
2202500096.0,-0.12037912756204605
2203437568.0,-0.11894163489341736
2204375040.0,-0.11678775399923325
2205312512.0,-0.11404052376747131
2206249984.0,-0.11090825498104095
2207187456.0,-0.10649125277996063
2208124928.0,-0.1025184839963913
2209062400.0,-0.0986839309334755
2209999872.0,-0.093327596783638
2210937600.0,-0.08797914534807205
2211875072.0,-0.08149899542331696
2212812544.0,-0.07420933991670609
2213750016.0,-0.06675929576158524
2214687488.0,-0.058881860226392746
2215624960.0,-0.050554413348436356
2216562432.0,-0.042682353407144547
2217499904.0,-0.03493606671690941
2218437376.0,-0.02613939344882965
2219375104.0,-0.016945039853453636
2220312576.0,-0.00854711513966322
2221250048.0,0.0010988747235387564
2222187520.0,0.009808935225009918
2223124992.0,0.020226722583174706
2224062464.0,0.030482765287160873
2224999936.0,0.03988795354962349
2225937408.0,0.04967406019568443
2226874880.0,0.05986323207616806
2227812608.0,0.06966038048267365
2228750080.0,0.07646501064300537
2229687552.0,0.08472810685634613
2230625024.0,0.09304247796535492
2231562496.0,0.1012658178806305
2232499968.0,0.10829341411590576
2233437440.0,0.11276911199092865
2234374912.0,0.11725029349327087
2235312384.0,0.12128904461860657
2236250112.0,0.12218154966831207
2237187584.0,0.12240015715360641
2238125056.0,0.1203719973564148
2239062528.0,0.11542893201112747
2240000000.0,0.11061729490756989
2240937472.0,0.10342775285243988
2241874944.0,0.09658895432949066
2242812416.0,0.0862557590007782
2243749888.0,0.07644779235124588
2244687616.0,0.06541407108306885
2245625088.0,0.05299098789691925
2246562560.0,0.03958892449736595
2247500032.0,0.025789428502321243
2248437504.0,0.010562485083937645
2249374976.0,-0.0051984335295856
2250312448.0,-0.021520482376217842
2251249920.0,-0.03904159367084503
2252187392.0,-0.0570555217564106
2253125120.0,-0.07646316289901733
2254062592.0,-0.09499663859605789
2255000064.0,-0.1153225377202034
2255937536.0,-0.1334025263786316
2256875008.0,-0.1535024791955948
2257812480.0,-0.1730843037366867
2258749952.0,-0.19229629635810852
2259687424.0,-0.21140602231025696
2260624896.0,-0.23120638728141785
2261562624.0,-0.2497657984495163
2262500096.0,-0.267051100730896
2263437568.0,-0.28430014848709106
2264375040.0,-0.29933279752731323
2265312512.0,-0.31417062878608704
2266249984.0,-0.3279709815979004
2267187456.0,-0.33959224820137024
2268124928.0,-0.35060858726501465
2269062400.0,-0.3594587743282318
2270000128.0,-0.36718079447746277
2270937600.0,-0.3737048804759979
2271875072.0,-0.37827369570732117
2272812544.0,-0.3814448416233063
2273750016.0,-0.3824613392353058
2274687488.0,-0.3825467824935913
2275624960.0,-0.38143688440322876
2276562432.0,-0.3784370720386505
2277499904.0,-0.37465378642082214
2278437376.0,-0.36992549896240234
2279375104.0,-0.36240583658218384
2280312576.0,-0.3554922640323639
2281250048.0,-0.34749123454093933
2282187520.0,-0.33797550201416016
2283124992.0,-0.32749226689338684
2284062464.0,-0.3170892000198364
2284999936.0,-0.3060201108455658
2285937408.0,-0.296312540769577
2286874880.0,-0.2863176167011261
2287812608.0,-0.27771255373954773
2288750080.0,-0.291171133518219
2289687552.0,-0.294161856174469
2290625024.0,-0.2981758415699005
2291562496.0,-0.30201980471611023
2292499968.0,-0.30446383357048035
2293437440.0,-0.3095127046108246
2294374912.0,-0.3148030936717987
2295312384.0,-0.3209591805934906
2296250112.0,-0.32733669877052307
2297187584.0,-0.33508366346359253
2298125056.0,-0.34450504183769226
2299062528.0,-0.3557792603969574
2300000000.0,-0.3681223690509796
2300937472.0,-0.38231563568115234
2301874944.0,-0.3983140289783478
2302812416.0,-0.41646769642829895
2303749888.0,-0.43745917081832886
2304687616.0,-0.4603176414966583
2305625088.0,-0.48557522892951965
2306562560.0,-0.5142499208450317
