Frequency (Hz),Measurement
2000000000.0,0.14246392250061035
2000937472.0,0.13530835509300232
2001874944.0,0.13226212561130524
2002812544.0,0.12755244970321655
2003750016.0,0.1231568306684494
2004687488.0,0.11883456259965897
2005624960.0,0.11418074369430542
2006562560.0,0.10899458825588226
2007500032.0,0.10348919779062271
2008437504.0,0.09838941693305969
2009374976.0,0.09289953857660294
2010312448.0,0.08645036816596985
2011250048.0,0.0807105153799057
2012187520.0,0.07499809563159943
2013124992.0,0.06912294775247574
2014062464.0,0.06250549852848053
2015000064.0,0.05668140575289726
2015937536.0,0.05171777307987213
2016875008.0,0.0455821193754673
2017812480.0,0.03980230540037155
2018749952.0,0.03423599898815155
2019687552.0,0.02966376580297947
2020625024.0,0.02524692751467228
2021562496.0,0.021031128242611885
2022499968.0,0.017275134101510048
2023437440.0,0.014765886589884758
2024375040.0,0.012082108296453953
2025312512.0,0.010627329349517822
2026249984.0,0.008669896982610226
2027187456.0,0.00941272359341383
2028125056.0,0.009626858867704868
2029062528.0,0.011186675168573856
2030000000.0,0.01314230915158987
2030937472.0,0.016322797164320946
2031874944.0,0.0207228921353817
2032812544.0,0.02501250058412552
2033750016.0,0.030524125322699547
2034687488.0,0.035893764346838
2035624960.0,0.042485035955905914
2036562560.0,0.049985371530056
2037500032.0,0.057660676538944244
2038437504.0,0.06536900252103806
2039374976.0,0.07309357821941376
2040312448.0,0.08101874589920044
2041250048.0,0.08958911150693893
2042187520.0,0.09796764701604843
2043124992.0,0.10572434216737747
2044062464.0,0.11326631903648376
2044999936.0,0.12037506699562073
2045937536.0,0.12670104205608368
2046875008.0,0.13067755103111267
2047812480.0,0.13492950797080994
2048749952.0,0.1450943499803543
2049687552.0,0.14034344255924225
2050625024.0,0.13451343774795532
2051562496.0,0.12853069603443146
2052499968.0,0.12315065413713455
2053437440.0,0.11570809781551361
2054375040.0,0.10889589786529541
2055312512.0,0.10057296603918076
2056249984.0,0.09355048090219498
2057187456.0,0.08591864258050919
2058125056.0,0.07823038101196289
2059062528.0,0.07084875553846359
2060000000.0,0.06454502791166306
2060937472.0,0.058243993669748306
2061874944.0,0.05145775154232979
2062812544.0,0.04518779739737511
2063750016.0,0.039915669709444046
2064687488.0,0.034495044499635696
2065624960.0,0.029072361066937447
2066562560.0,0.024933354929089546
2067500032.0,0.020400844514369965
2068437504.0,0.015597562305629253
2069374976.0,0.011443325318396091
2070312448.0,0.008157117292284966
2071250048.0,0.0051150512881577015
2072187520.0,0.002450877334922552
2073124992.0,-3.011247463291511e-05
2074062464.0,-0.0021976896096020937
2075000064.0,-0.0034988648258149624
2075937536.0,-0.00481727160513401
2076875008.0,-0.005727715790271759
2077812480.0,-0.006399104371666908
2078749952.0,-0.007087037432938814
2079687552.0,-0.006570178549736738
2080625024.0,-0.00658163707703352
2081562496.0,-0.005587899591773748
2082499968.0,-0.0038125484716147184
2083437440.0,-0.0017410811269655824
2084375040.0,0.0006568600074388087
2085312512.0,0.003184304106980562
2086249984.0,0.006611321121454239
2087187456.0,0.010771303437650204
2088125056.0,0.014986147172749043
2089062528.0,0.020106026902794838
2090000000.0,0.024927034974098206
2090937472.0,0.03218983858823776
2091874944.0,0.038618117570877075
2092812544.0,0.04629981890320778
2093750016.0,0.05408681556582451
2094687488.0,0.06309466063976288
2095624960.0,0.07218662649393082
2096562560.0,0.08207709342241287
2097500032.0,0.0923982486128807
2098437504.0,0.10368642210960388
2099374976.0,0.11507958173751831
2100312448.0,0.12734444439411163
2101250048.0,0.1403973549604416
2102187520.0,0.15359105169773102
2103124992.0,0.1663685292005539
2104062464.0,0.17957477271556854
2104999936.0,0.1938752979040146
2105937536.0,0.20651695132255554
2106875008.0,0.21923144161701202
2107812480.0,0.23213982582092285
2108749952.0,0.27090463042259216
2109687552.0,0.2794719338417053
2110625024.0,0.28677794337272644
2111562496.0,0.2948971092700958
2112499968.0,0.30078232288360596
2113437440.0,0.3051133453845978
2114375040.0,0.30714988708496094
2115312512.0,0.30835407972335815
2116249984.0,0.3072768747806549
2117187456.0,0.30324360728263855
2118125056.0,0.295803964138031
2119062528.0,0.28643888235092163
2120000000.0,0.2731644809246063
2120937472.0,0.25842317938804626
2121874944.0,0.24014730751514435
2122812544.0,0.21941201388835907
2123750016.0,0.19609345495700836
2124687488.0,0.17162977159023285
2125624960.0,0.14578944444656372
2126562560.0,0.11918201297521591
2127500032.0,0.09091693162918091
2128437504.0,0.06377240270376205
2129374976.0,0.036567676812410355
2130312448.0,0.010415111668407917
2131250048.0,-0.012522278353571892
2132187520.0,-0.035256367176771164
2133124992.0,-0.05572914704680443
2134062464.0,-0.0729576125741005
2135000064.0,-0.08873501420021057
2135937536.0,-0.10048156976699829
2136875008.0,-0.10967521369457245
2137812480.0,-0.11633945256471634
2138749952.0,-0.12059428542852402
2139687552.0,-0.12129608541727066
2140625024.0,-0.11929347366094589
2141562496.0,-0.11506614089012146
2142499968.0,-0.10802474617958069
2143437440.0,-0.09923918545246124
2144375040.0,-0.08911025524139404
2145312512.0,-0.07710077613592148
2146249984.0,-0.06469149887561798
2147187456.0,-0.050469107925891876
2148124928.0,-0.036515720188617706
2149062400.0,-0.021860245615243912
2150000128.0,-0.006625557318329811
2150937600.0,0.007418501190841198
2151875072.0,0.021559417247772217
2152812544.0,0.03619004040956497
2153750016.0,0.04953684285283089
2154687488.0,0.06291463226079941
2155624960.0,0.07468248158693314
2156562432.0,0.0867094174027443
2157499904.0,0.09749114513397217
2158437376.0,0.10779692977666855
2159375104.0,0.11803922802209854
2160312576.0,0.12680698931217194
2161250048.0,0.13585978746414185
2162187520.0,0.14467579126358032
2163124992.0,0.15320689976215363
2164062464.0,0.16282550990581512
2164999936.0,0.17054958641529083
2165937408.0,0.17937593162059784
2166874880.0,0.18700024485588074
2167812608.0,0.19574786722660065
2168750080.0,0.22091950476169586
2169687552.0,0.2323455810546875
2170625024.0,0.2432601898908615
2171562496.0,0.25425100326538086
2172499968.0,0.2649710774421692
2173437440.0,0.27494901418685913
2174374912.0,0.2840081751346588
2175312384.0,0.29158610105514526
2176250112.0,0.298285573720932
2177187584.0,0.3031907081604004
2178125056.0,0.3069727122783661
2179062528.0,0.30801674723625183
2180000000.0,0.30823853611946106
2180937472.0,0.30579304695129395
2181874944.0,0.30149197578430176
2182812416.0,0.29530036449432373
2183749888.0,0.2870241701602936
2184687616.0,0.2764770984649658
2185625088.0,0.2632671296596527
2186562560.0,0.2499832808971405
2187500032.0,0.2337649017572403
2188437504.0,0.21608692407608032
2189374976.0,0.1973932534456253
2190312448.0,0.1776743233203888
2191249920.0,0.15688934922218323
2192187392.0,0.13619957864284515
2193125120.0,0.11543750017881393
2194062592.0,0.0936867892742157
2195000064.0,0.07387175410985947
2195937536.0,0.053680263459682465
2196875008.0,0.03363221511244774
2197812480.0,0.016223421320319176
2198749952.0,8.27941476018168e-05
2199687424.0,-0.016274889931082726
2200624896.0,-0.028820907697081566
2201562624.0,-0.03964387625455856
2202500096.0,-0.04899359494447708
2203437568.0,-0.05532596632838249
2204375040.0,-0.05873163416981697
2205312512.0,-0.06118464842438698
2206249984.0,-0.061364781111478806
2207187456.0,-0.057830918580293655
2208124928.0,-0.053679633885622025
2209062400.0,-0.04633846506476402
2209999872.0,-0.03809163719415665
2210937600.0,-0.02672320045530796
2211875072.0,-0.015208723954856396
2212812544.0,-0.001905243145301938
2213750016.0,0.012550272978842258
2214687488.0,0.027933290228247643
2215624960.0,0.04408974573016167
2216562432.0,0.06177416816353798
2217499904.0,0.07956336438655853
2218437376.0,0.09681767970323563
2219375104.0,0.11444927006959915
2220312576.0,0.13151949644088745
2221250048.0,0.14747540652751923
2222187520.0,0.16243748366832733
2223124992.0,0.1773286908864975
2224062464.0,0.19064250588417053
2224999936.0,0.20193645358085632
2225937408.0,0.21268302202224731
2226874880.0,0.2213609367609024
2227812608.0,0.22840352356433868
2228750080.0,0.20090414583683014
2229687552.0,0.20730720460414886
2230625024.0,0.21169836819171906
2231562496.0,0.21648745238780975
2232499968.0,0.21904203295707703
2233437440.0,0.21929052472114563
2234374912.0,0.21864053606987
2235312384.0,0.21512030065059662
2236250112.0,0.20980389416217804
2237187584.0,0.20282146334648132
2238125056.0,0.19444745779037476
2239062528.0,0.1820409893989563
2240000000.0,0.1687999814748764
2240937472.0,0.1536366045475006
2241874944.0,0.13709576427936554
2242812416.0,0.11899081617593765
2243749888.0,0.09979990124702454
2244687616.0,0.07953929156064987
2245625088.0,0.058784954249858856
2246562560.0,0.03735872358083725
2247500032.0,0.01699249818921089
2248437504.0,-0.00360906682908535
2249374976.0,-0.02226847968995571
2250312448.0,-0.04110296815633774
2251249920.0,-0.0584275983273983
2252187392.0,-0.07340627163648605
2253125120.0,-0.08610343188047409
2254062592.0,-0.09806161373853683
2255000064.0,-0.10638143122196198
2255937536.0,-0.11276376247406006
2256875008.0,-0.11663151532411575
2257812480.0,-0.11752422153949738
2258749952.0,-0.11753492802381516
2259687424.0,-0.11356524378061295
2260624896.0,-0.1082022488117218
2261562624.0,-0.10105112195014954
2262500096.0,-0.09047342091798782
2263437568.0,-0.07935823500156403
2264375040.0,-0.06606307625770569
2265312512.0,-0.05217285454273224
2266249984.0,-0.03674246370792389
2267187456.0,-0.021793419495224953
2268124928.0,-0.004371469374746084
2269062400.0,0.0120374895632267
2270000128.0,0.03021267242729664
2270937600.0,0.04753083363175392
2271875072.0,0.06513422727584839
2272812544.0,0.08270398527383804
2273750016.0,0.09898646920919418
2274687488.0,0.11501844972372055
2275624960.0,0.13063621520996094
2276562432.0,0.14462147653102875
2277499904.0,0.15837378799915314
2278437376.0,0.17089706659317017
2279375104.0,0.18154418468475342
2280312576.0,0.19240809977054596
2281250048.0,0.20173388719558716
2282187520.0,0.20998404920101166
2283124992.0,0.21841081976890564
2284062464.0,0.22533771395683289
2284999936.0,0.23090247809886932
2285937408.0,0.2373373657464981
2286874880.0,0.24136106669902802
2287812608.0,0.24496901035308838
2288750080.0,0.2575196921825409
2289687552.0,0.2650010883808136
2290625024.0,0.27320149540901184
2291562496.0,0.2808050513267517
2292499968.0,0.28804701566696167
2293437440.0,0.2949707508087158
2294374912.0,0.30159106850624084
2295312384.0,0.3075871765613556
2296250112.0,0.3118412494659424
2297187584.0,0.3158578872680664
2298125056.0,0.3177216649055481
2299062528.0,0.3172158896923065
2300000000.0,0.3154270350933075
2300937472.0,0.31228017807006836
2301874944.0,0.3057413697242737
2302812416.0,0.29795601963996887
2303749888.0,0.2857048511505127
2304687616.0,0.2724911868572235
2305625088.0,0.2558976709842682
