Frequency (Hz),Measurement
2000000000.0,0.14654876291751862
2000937472.0,0.14005817472934723
2001874944.0,0.13585487008094788
2002812544.0,0.1322999745607376
2003750016.0,0.12681302428245544
2004687488.0,0.12265782803297043
2005624960.0,0.1172652393579483
2006562560.0,0.11162948608398438
2007500032.0,0.10716541856527328
2008437504.0,0.10117139667272568
2009374976.0,0.09562011063098907
2010312448.0,0.08998517692089081
2011250048.0,0.08376945555210114
2012187520.0,0.07826399803161621
2013124992.0,0.07154708355665207
2014062464.0,0.06571809202432632
2015000064.0,0.059710606932640076
2015937536.0,0.054189976304769516
2016875008.0,0.04722093790769577
2017812480.0,0.041908420622348785
2018749952.0,0.03687684237957001
2019687552.0,0.031686246395111084
2020625024.0,0.027005638927221298
2021562496.0,0.02283591777086258
2022499968.0,0.019177129492163658
2023437440.0,0.016089623793959618
2024375040.0,0.014152140356600285
2025312512.0,0.012417765334248543
2026249984.0,0.011066957376897335
2027187456.0,0.011126885190606117
2028125056.0,0.011576465331017971
2029062528.0,0.013073597103357315
2030000000.0,0.01449132151901722
2030937472.0,0.01902657561004162
2031874944.0,0.020923705771565437
2032812544.0,0.02660399302840233
2033750016.0,0.03179837390780449
2034687488.0,0.038019537925720215
2035624960.0,0.04414759576320648
2036562560.0,0.05140393599867821
2037500032.0,0.059898681938648224
2038437504.0,0.06709995865821838
2039374976.0,0.07509753108024597
2040312448.0,0.08383648097515106
2041250048.0,0.09213641285896301
2042187520.0,0.10127086192369461
2043124992.0,0.10946476459503174
2044062464.0,0.11588822305202484
2044999936.0,0.1233733743429184
2045937536.0,0.12979675829410553
2046875008.0,0.13443568348884583
2047812480.0,0.13862739503383636
2048749952.0,0.14906997978687286
2049687552.0,0.1441623568534851
2050625024.0,0.1383683830499649
2051562496.0,0.1320289820432663
2052499968.0,0.1254904866218567
2053437440.0,0.11838337033987045
2054375040.0,0.11119857430458069
2055312512.0,0.10417722165584564
2056249984.0,0.09744425117969513
2057187456.0,0.089475616812706
2058125056.0,0.0822034403681755
2059062528.0,0.07481569796800613
2060000000.0,0.06802761554718018
2060937472.0,0.061230242252349854
2061874944.0,0.05477943271398544
2062812544.0,0.04849493131041527
2063750016.0,0.04254063963890076
2064687488.0,0.036843761801719666
2065624960.0,0.031176062300801277
2066562560.0,0.027082541957497597
2067500032.0,0.02238210290670395
2068437504.0,0.0176502987742424
2069374976.0,0.014794434420764446
2070312448.0,0.010427162982523441
2071250048.0,0.007712415885180235
2072187520.0,0.005012748297303915
2073124992.0,0.0026538704987615347
2074062464.0,0.0012544982600957155
2075000064.0,-0.0005296408198773861
2075937536.0,-0.001981331268325448
2076875008.0,-0.0032702863682061434
2077812480.0,-0.004275958053767681
2078749952.0,-0.004175934009253979
2079687552.0,-0.00412358995527029
2080625024.0,-0.004111831542104483
2081562496.0,-0.002846734132617712
2082499968.0,-0.0008915895014069974
2083437440.0,0.0003641084476839751
2084375040.0,0.00249736406840384
2085312512.0,0.006607057061046362
2086249984.0,0.009320194832980633
2087187456.0,0.01402615662664175
2088125056.0,0.017437636852264404
2089062528.0,0.02281525358557701
2090000000.0,0.02902408130466938
2090937472.0,0.035228580236434937
2091874944.0,0.04154883697628975
2092812544.0,0.04987776279449463
2093750016.0,0.05744084343314171
2094687488.0,0.06529608368873596
2095624960.0,0.07444530725479126
2096562560.0,0.084671251475811
2097500032.0,0.09463712573051453
2098437504.0,0.10646937787532806
2099374976.0,0.11801718920469284
2100312448.0,0.1305209994316101
2101250048.0,0.14236365258693695
2102187520.0,0.1549699455499649
2103124992.0,0.16810759902000427
2104062464.0,0.18138398230075836
2104999936.0,0.1950261890888214
2105937536.0,0.20778830349445343
2106875008.0,0.22098146378993988
2107812480.0,0.23414947092533112
2108749952.0,0.2721045911312103
2109687552.0,0.2809663712978363
2110625024.0,0.28860920667648315
2111562496.0,0.2955482006072998
2112499968.0,0.30138516426086426
2113437440.0,0.3053889274597168
2114375040.0,0.30877184867858887
2115312512.0,0.30915567278862
2116249984.0,0.3079094886779785
2117187456.0,0.3036016523838043
2118125056.0,0.2967805862426758
2119062528.0,0.2871262729167938
2120000000.0,0.27432161569595337
2120937472.0,0.25787001848220825
2121874944.0,0.24071058630943298
2122812544.0,0.219074085354805
2123750016.0,0.19564364850521088
2124687488.0,0.17135699093341827
2125624960.0,0.14532802999019623
2126562560.0,0.11820819228887558
2127500032.0,0.09158861637115479
2128437504.0,0.06446296721696854
2129374976.0,0.03722737357020378
2130312448.0,0.011395142413675785
2131250048.0,-0.011980636045336723
2132187520.0,-0.0345555916428566
2133124992.0,-0.05339387059211731
2134062464.0,-0.07197953760623932
2135000064.0,-0.0866815596818924
2135937536.0,-0.09901152551174164
2136875008.0,-0.10773682594299316
2137812480.0,-0.11379420757293701
2138749952.0,-0.117252878844738
2139687552.0,-0.11895731836557388
2140625024.0,-0.11589748412370682
2141562496.0,-0.11107229441404343
2142499968.0,-0.10419535636901855
2143437440.0,-0.0954117476940155
2144375040.0,-0.0854559987783432
2145312512.0,-0.0730888694524765
2146249984.0,-0.05942447483539581
2147187456.0,-0.045332007110118866
2148124928.0,-0.030397269874811172
2149062400.0,-0.01565307378768921
2150000128.0,-0.0019327212357893586
2150937600.0,0.013312983326613903
2151875072.0,0.026978977024555206
2152812544.0,0.04168679565191269
2153750016.0,0.055784210562705994
2154687488.0,0.06696455180644989
2155624960.0,0.08036714047193527
2156562432.0,0.09098054468631744
2157499904.0,0.10277500748634338
2158437376.0,0.11286661773920059
2159375104.0,0.12309401482343674
2160312576.0,0.1327545940876007
2161250048.0,0.1409464031457901
2162187520.0,0.14897096157073975
2163124992.0,0.15793976187705994
2164062464.0,0.16658343374729156
2164999936.0,0.17529727518558502
2165937408.0,0.18301795423030853
2166874880.0,0.19128383696079254
2167812608.0,0.19985374808311462
2168750080.0,0.22345289587974548
2169687552.0,0.23488108813762665
2170625024.0,0.24587714672088623
2171562496.0,0.2566404640674591
2172499968.0,0.2666608691215515
2173437440.0,0.27612724900245667
2174374912.0,0.2852165102958679
2175312384.0,0.2928820848464966
2176250112.0,0.299935907125473
2177187584.0,0.30438822507858276
2178125056.0,0.3077602982521057
2179062528.0,0.3095082640647888
2180000000.0,0.30876684188842773
2180937472.0,0.30658793449401855
2181874944.0,0.3020124137401581
2182812416.0,0.2956680357456207
2183749888.0,0.2871992886066437
2184687616.0,0.2764848470687866
2185625088.0,0.2643415927886963
2186562560.0,0.24915015697479248
2187500032.0,0.23373393714427948
2188437504.0,0.21562430262565613
2189374976.0,0.19734284281730652
2190312448.0,0.1770038902759552
2191249920.0,0.15638704597949982
2192187392.0,0.13639917969703674
2193125120.0,0.11501030623912811
2194062592.0,0.09381064027547836
2195000064.0,0.07299164682626724
2195937536.0,0.05348571389913559
2196875008.0,0.03464294970035553
2197812480.0,0.01661313697695732
2198749952.0,0.00010674036457203329
2199687424.0,-0.014520355500280857
2200624896.0,-0.027586719021201134
2201562624.0,-0.03752784803509712
2202500096.0,-0.04668304696679115
2203437568.0,-0.053038645535707474
2204375040.0,-0.05650102719664574
2205312512.0,-0.05920710787177086
2206249984.0,-0.05896801874041557
2207187456.0,-0.05504461005330086
2208124928.0,-0.05051890388131142
2209062400.0,-0.04283049702644348
2209999872.0,-0.03418848663568497
2210937600.0,-0.022804830223321915
2211875072.0,-0.011378631927073002
2212812544.0,0.0027862589340656996
2213750016.0,0.017324173822999
2214687488.0,0.03281979262828827
2215624960.0,0.049091070890426636
2216562432.0,0.06664109975099564
2217499904.0,0.0842144787311554
2218437376.0,0.10232973843812943
2219375104.0,0.11907081305980682
2220312576.0,0.1357363909482956
2221250048.0,0.15269607305526733
2222187520.0,0.16818352043628693
2223124992.0,0.18198662996292114
2224062464.0,0.19572001695632935
2224999936.0,0.2072909027338028
2225937408.0,0.21795664727687836
2226874880.0,0.22593140602111816
2227812608.0,0.23343996703624725
2228750080.0,0.20578153431415558
2229687552.0,0.2112664133310318
2230625024.0,0.21588540077209473
2231562496.0,0.21986018121242523
2232499968.0,0.22176949679851532
2233437440.0,0.2228805273771286
2234374912.0,0.22143040597438812
2235312384.0,0.218577578663826
2236250112.0,0.21284325420856476
2237187584.0,0.2053108811378479
2238125056.0,0.19650976359844208
2239062528.0,0.18505440652370453
2240000000.0,0.1719738394021988
2240937472.0,0.15571711957454681
2241874944.0,0.13929176330566406
2242812416.0,0.121159128844738
2243749888.0,0.10143215209245682
2244687616.0,0.08186956495046616
2245625088.0,0.06056349724531174
2246562560.0,0.03984292224049568
2247500032.0,0.01890031434595585
2248437504.0,-0.0015231665456667542
2249374976.0,-0.021529147401452065
2250312448.0,-0.039013028144836426
2251249920.0,-0.05599750205874443
2252187392.0,-0.07161090523004532
2253125120.0,-0.08440636098384857
2254062592.0,-0.09586597979068756
2255000064.0,-0.10469500720500946
2255937536.0,-0.11094913631677628
2256875008.0,-0.11439630389213562
2257812480.0,-0.11619053781032562
2258749952.0,-0.1142878457903862
2259687424.0,-0.11206620931625366
2260624896.0,-0.1056196317076683
2261562624.0,-0.09840910881757736
2262500096.0,-0.08869145065546036
2263437568.0,-0.07672490179538727
2264375040.0,-0.06476318836212158
2265312512.0,-0.05001072585582733
2266249984.0,-0.03510228917002678
2267187456.0,-0.01900564692914486
2268124928.0,-0.0010102608939632773
2269062400.0,0.014929545111954212
2270000128.0,0.03244129568338394
2270937600.0,0.051117509603500366
2271875072.0,0.0683620274066925
2272812544.0,0.08453143388032913
2273750016.0,0.10270305722951889
2274687488.0,0.11745143681764603
2275624960.0,0.1326466053724289
2276562432.0,0.14685745537281036
2277499904.0,0.16022177040576935
2278437376.0,0.17331832647323608
2279375104.0,0.1848943680524826
2280312576.0,0.19513987004756927
2281250048.0,0.20490801334381104
2282187520.0,0.21310590207576752
2283124992.0,0.22148440778255463
2284062464.0,0.22760194540023804
2284999936.0,0.2346065491437912
2285937408.0,0.24016277492046356
2286874880.0,0.24492958188056946
2287812608.0,0.24945765733718872
2288750080.0,0.2602958381175995
2289687552.0,0.26908135414123535
2290625024.0,0.27660050988197327
2291562496.0,0.2839984893798828
2292499968.0,0.29099908471107483
2293437440.0,0.2984163761138916
2294374912.0,0.30450743436813354
2295312384.0,0.30956780910491943
2296250112.0,0.31503811478614807
2297187584.0,0.3189276158809662
2298125056.0,0.3214784860610962
2299062528.0,0.32121947407722473
2300000000.0,0.3199324309825897
2300937472.0,0.3165411651134491
2301874944.0,0.3108396828174591
2302812416.0,0.30132240056991577
2303749888.0,0.29068300127983093
2304687616.0,0.27671748399734497
2305625088.0,0.2605603337287903
2306562560.0,0.2413460910320282
2307500032.0,0.21918244659900665
2308437504.0,0.19653210043907166
2309374976.0,0.1706278771162033
2310312448.0,0.14338979125022888
2311249920.0,0.11528576165437698
2312187392.0,0.08591581135988235
2313125120.0,0.05707983300089836
2314062592.0,0.028067927807569504
2315000064.0,-0.000871425261721015
2315937536.0,-0.028632519766688347
2316875008.0,-0.05386202037334442
2317812480.0,-0.07783263921737671
2318749952.0,-0.09983517974615097
2319687424.0,-0.11820732057094574
2320624896.0,-0.1358334869146347
2321562624.0,-0.15037177503108978
2322500096.0,-0.16323816776275635
2323437568.0,-0.17311261594295502
2324375040.0,-0.18207401037216187
2325312512.0,-0.18773943185806274
2326249984.0,-0.19108225405216217
2327187456.0,-0.19388540089130402
2328124928.0,-0.19339320063591003
2329062400.0,-0.19211345911026
2329999872.0,-0.18866737186908722
2330937600.0,-0.18428556621074677
2331875072.0,-0.17822988331317902
2332812544.0,-0.17130136489868164
2333750016.0,-0.1617664396762848
2334687488.0,-0.15051285922527313
2335624960.0,-0.13804979622364044
2336562432.0,-0.1235242709517479
2337499904.0,-0.10809279978275299
2338437376.0,-0.09082765132188797
2339375104.0,-0.07154875993728638
2340312576.0,-0.0511929877102375
2341250048.0,-0.028991222381591797
2342187520.0,-0.005879498552531004
2343124992.0,0.018595168367028236
2344062464.0,0.04323158040642738
2344999936.0,0.06876765191555023
2345937408.0,0.09449329227209091
2346874880.0,0.12181214988231659
2347812608.0,0.14770834147930145
2348750080.0,0.20249323546886444
2349687552.0,0.2179281860589981
2350625024.0,0.23032839596271515
2351562496.0,0.23997542262077332
2352499968.0,0.24671916663646698
2353437440.0,0.24873122572898865
2354374912.0,0.24812956154346466
2355312384.0,0.24366076290607452
2356250112.0,0.2353728711605072
2357187584.0,0.22468897700309753
2358125056.0,0.21078351140022278
2359062528.0,0.19320650398731232
2360000000.0,0.17369131743907928
2360937472.0,0.15109509229660034
2361874944.0,0.1269257664680481
2362812416.0,0.10024405270814896
2363749888.0,0.07242266833782196
2364687616.0,0.04426673799753189
2365625088.0,0.014407088048756123
2366562560.0,-0.014197313226759434
2367500032.0,-0.04369279742240906
2368437504.0,-0.07183503359556198
2369374976.0,-0.0991327092051506
2370312448.0,-0.12580066919326782
2371249920.0,-0.14929406344890594
2372187392.0,-0.17204487323760986
2373125120.0,-0.1923876702785492
2374062592.0,-0.21058835089206696
2375000064.0,-0.2257375419139862
2375937536.0,-0.23805615305900574
2376875008.0,-0.24870233237743378
2377812480.0,-0.25532814860343933
2378749952.0,-0.26005467772483826
2379687424.0,-0.2611469328403473
2380624896.0,-0.26073145866394043
2381562624.0,-0.2569771111011505
2382500096.0,-0.2513704299926758
2383437568.0,-0.2426045536994934
2384375040.0,-0.23232807219028473
2385312512.0,-0.21960361301898956
2386249984.0,-0.2055366337299347
2387187456.0,-0.18991342186927795
2388124928.0,-0.173690527677536
2389062400.0,-0.1557057648897171
2390000128.0,-0.13791248202323914
2390937600.0,-0.12013920396566391
2391875072.0,-0.10210882127285004
2392812544.0,-0.08578094840049744
2393750016.0,-0.06906459480524063
2394687488.0,-0.05403360351920128
2395624960.0,-0.03968021273612976
2396562432.0,-0.02590838633477688
2397499904.0,-0.01407505851238966
2398437376.0,-0.0031200693920254707
2399375104.0,0.005456169601529837
2400312576.0,0.013126986101269722
2401250048.0,0.019906336441636086
2402187520.0,0.024901924654841423
2403124992.0,0.028967007994651794
2404062464.0,0.031428318470716476
2404999936.0,0.03302258625626564
2405937408.0,0.03202643617987633
2406874880.0,0.0315982848405838
2407812608.0,0.02958652935922146
2408750080.0,0.025432758033275604
2409687552.0,0.03049187920987606
2410625024.0,0.034366168081760406
2411562496.0,0.03453785926103592
2412499968.0,0.03248690068721771
2413437440.0,0.02814536541700363
2414374912.0,0.021737592294812202
2415312384.0,0.013008004054427147
2416250112.0,0.0026737628504633904
2417187584.0,-0.009467548690736294
2418125056.0,-0.024717625230550766
2419062528.0,-0.040128666907548904
2420000000.0,-0.05859532579779625
2420937472.0,-0.07753276824951172
2421874944.0,-0.09783776849508286
2422812416.0,-0.11823700368404388
2423749888.0,-0.13960225880146027
2424687616.0,-0.16122056543827057
2425625088.0,-0.18300868570804596
2426562560.0,-0.2047533243894577
2427500032.0,-0.2271410971879959
2428437504.0,-0.2493017017841339
2429374976.0,-0.2703509032726288
2430312448.0,-0.29114818572998047
2431249920.0,-0.31077268719673157
2432187392.0,-0.33016738295555115
2433125120.0,-0.3474152386188507
2434062592.0,-0.36365583539009094
2435000064.0,-0.3782624304294586
2435937536.0,-0.3915148079395294
2436875008.0,-0.4032853841781616
2437812480.0,-0.41484376788139343
2438749952.0,-0.4238605499267578
2439687424.0,-0.43082618713378906
2440624896.0,-0.43643391132354736
2441562624.0,-0.44007131457328796
2442500096.0,-0.4437566101551056
2443437568.0,-0.4444582760334015
2444375040.0,-0.4447835385799408
2445312512.0,-0.4439627230167389
2446249984.0,-0.4417104423046112
2447187456.0,-0.43836793303489685
2448124928.0,-0.43401625752449036
2449062400.0,-0.42899027466773987
2449999872.0,-0.4237545430660248
2450937600.0,-0.41783979535102844
2451875072.0,-0.41153424978256226
2452812544.0,-0.40606600046157837
2453750016.0,-0.39890000224113464
2454687488.0,-0.393075555562973
2455624960.0,-0.386987566947937
2456562432.0,-0.38103941082954407
2457499904.0,-0.37499740719795227
2458437376.0,-0.37039145827293396
2459375104.0,-0.3653356432914734
2460312576.0,-0.36056920886039734
2461250048.0,-0.3576523959636688
2462187520.0,-0.3554074764251709
2463124992.0,-0.3537253439426422
2464062464.0,-0.3557063043117523
2464999936.0,-0.3585536777973175
2465937408.0,-0.3626956045627594
2466874880.0,-0.37045034766197205
2467812608.0,-0.38009148836135864
2468750080.0,-0.46647757291793823
2469687552.0,-0.4886949062347412
2470625024.0,-0.5127437710762024
2471562496.0,-0.5402286052703857
2472499968.0,-0.5715314149856567
2473437440.0,-0.6063945293426514
2474374912.0,-0.6429867148399353
2475312384.0,-0.682729959487915
2476250112.0,-0.7259668111801147
2477187584.0,-0.7725834846496582
2478125056.0,-0.8229016065597534
2479062528.0,-0.8758115172386169
2480000000.0,-0.9309610724449158
2480937472.0,-0.9892773628234863
2481874944.0,-1.0504039525985718
2482812416.0,-1.1152565479278564
2483749888.0,-1.1835347414016724
2484687616.0,-1.2560629844665527
2485625088.0,-1.3321382999420166
2486562560.0,-1.4119669198989868
2487500032.0,-1.4953773021697998
2488437504.0,-1.5827997922897339
2489374976.0,-1.6731857061386108
2490312448.0,-1.7670599222183228
2491249920.0,-1.866537094116211
2492187392.0,-1.967826008796692
2493125120.0,-2.0737953186035156
2494062592.0,-2.185455322265625
2495000064.0,-2.302933931350708
2495937536.0,-2.427767038345337
2496875008.0,-2.5587053298950195
2497812480.0,-2.6964383125305176
2498749952.0,-2.8430821895599365
2499687424.0,-2.9989640712738037
2500624896.0,-3.1659159660339355
2501562624.0,-3.3438379764556885
2502500096.0,-3.5359413623809814
2503437568.0,-3.7408053874969482
2504375040.0,-3.960843563079834
2505312512.0,-4.195611476898193
2506249984.0,-4.447872161865234
2507187456.0,-4.719729900360107
