Frequency (Hz),Measurement
2000000000.0,0.18896612524986267
2000937472.0,0.180375874042511
2001874944.0,0.17231051623821259
2002812544.0,0.16317670047283173
2003750016.0,0.1535644382238388
2004687488.0,0.14340345561504364
2005624960.0,0.13195672631263733
2006562560.0,0.12042845040559769
2007500032.0,0.10764799267053604
2008437504.0,0.09556064009666443
2009374976.0,0.08220098167657852
2010312448.0,0.06850506365299225
2011250048.0,0.05428944528102875
2012187520.0,0.039766039699316025
2013124992.0,0.025056608021259308
2014062464.0,0.010779120028018951
2015000064.0,-0.0029178522527217865
2015937536.0,-0.01828419230878353
2016875008.0,-0.03169897943735123
2017812480.0,-0.04430116340517998
2018749952.0,-0.05714040994644165
2019687552.0,-0.0685119479894638
2020625024.0,-0.07953698933124542
2021562496.0,-0.08881333470344543
2022499968.0,-0.0966402068734169
2023437440.0,-0.10452519357204437
2024375040.0,-0.1102820634841919
2025312512.0,-0.11464694887399673
2026249984.0,-0.11722729355096817
2027187456.0,-0.11876025795936584
2028125056.0,-0.11805615574121475
2029062528.0,-0.1162770539522171
2030000000.0,-0.11320556700229645
2030937472.0,-0.10829898715019226
2031874944.0,-0.10207852721214294
2032812544.0,-0.09464981406927109
2033750016.0,-0.08578144758939743
2034687488.0,-0.07528284192085266
2035624960.0,-0.06351486593484879
2036562560.0,-0.05077127739787102
2037500032.0,-0.03863991051912308
2038437504.0,-0.02510085143148899
2039374976.0,-0.012064670212566853
2040312448.0,0.0026298551820218563
2041250048.0,0.01681070774793625
2042187520.0,0.030654752627015114
2043124992.0,0.04434647411108017
2044062464.0,0.05806026607751846
2044999936.0,0.07113827019929886
2045937536.0,0.08256981521844864
2046875008.0,0.09414736926555634
2047812480.0,0.10492627322673798
2048749952.0,0.10298564285039902
2049687552.0,0.11177822947502136
2050625024.0,0.11836615204811096
2051562496.0,0.12410932034254074
2052499968.0,0.12781627476215363
2053437440.0,0.12966381013393402
2054375040.0,0.13032323122024536
2055312512.0,0.1275801658630371
2056249984.0,0.12447875738143921
2057187456.0,0.11716906726360321
2058125056.0,0.10924442112445831
2059062528.0,0.0989723801612854
2060000000.0,0.0872790664434433
2060937472.0,0.07294081896543503
2061874944.0,0.05939479544758797
2062812544.0,0.04281425103545189
2063750016.0,0.026096545159816742
2064687488.0,0.009058735333383083
2065624960.0,-0.00866843480616808
2066562560.0,-0.025587372481822968
2067500032.0,-0.04229266569018364
2068437504.0,-0.05863115191459656
2069374976.0,-0.07434024661779404
2070312448.0,-0.08894917368888855
2071250048.0,-0.10117524117231369
2072187520.0,-0.11236434429883957
2073124992.0,-0.12242264300584793
2074062464.0,-0.1304783672094345
2075000064.0,-0.13478608429431915
2075937536.0,-0.13886022567749023
2076875008.0,-0.14040574431419373
2077812480.0,-0.13924914598464966
2078749952.0,-0.1362270712852478
2079687552.0,-0.13211391866207123
2080625024.0,-0.12487270683050156
2081562496.0,-0.11812306940555573
2082499968.0,-0.10886581987142563
2083437440.0,-0.09783084690570831
2084375040.0,-0.08672458678483963
2085312512.0,-0.07546473294496536
2086249984.0,-0.06278593838214874
2087187456.0,-0.050376299768686295
2088125056.0,-0.037661388516426086
2089062528.0,-0.025640197098255157
2090000000.0,-0.013677377253770828
2090937472.0,-0.002700159326195717
2091874944.0,0.007655393797904253
2092812544.0,0.0167199969291687
2093750016.0,0.02628903277218342
2094687488.0,0.03419584780931473
2095624960.0,0.04180324077606201
2096562560.0,0.04766206815838814
2097500032.0,0.05358145758509636
2098437504.0,0.05864369124174118
2099374976.0,0.06370975822210312
2100312448.0,0.06797407567501068
2101250048.0,0.07253530621528625
2102187520.0,0.07605725526809692
2103124992.0,0.080078125
2104062464.0,0.08374473452568054
2104999936.0,0.08909673243761063
2105937536.0,0.0936662033200264
2106875008.0,0.09776592254638672
2107812480.0,0.10256627947092056
2108749952.0,0.13387997448444366
2109687552.0,0.13942097127437592
2110625024.0,0.14471882581710815
2111562496.0,0.14918676018714905
2112499968.0,0.15315715968608856
2113437440.0,0.1560712456703186
2114375040.0,0.1573210209608078
2115312512.0,0.15827633440494537
2116249984.0,0.15710246562957764
2117187456.0,0.15570798516273499
2118125056.0,0.15234534442424774
2119062528.0,0.14767420291900635
2120000000.0,0.14210744202136993
2120937472.0,0.1349983513355255
2121874944.0,0.12598378956317902
2122812544.0,0.1163642629981041
2123750016.0,0.10559357702732086
2124687488.0,0.09401137381792068
2125624960.0,0.08281795680522919
2126562560.0,0.06912262737751007
2127500032.0,0.055953823029994965
2128437504.0,0.043276961892843246
2129374976.0,0.02964179776608944
2130312448.0,0.016487160697579384
2131250048.0,0.003154420992359519
2132187520.0,-0.009087696671485901
2133124992.0,-0.0216375645250082
2134062464.0,-0.032492391765117645
2135000064.0,-0.043442387133836746
2135937536.0,-0.05161718651652336
2136875008.0,-0.0601605623960495
2137812480.0,-0.06593111157417297
2138749952.0,-0.07193422317504883
2139687552.0,-0.07576146721839905
2140625024.0,-0.07806383818387985
2141562496.0,-0.07848658412694931
2142499968.0,-0.07840660214424133
2143437440.0,-0.07725976407527924
2144375040.0,-0.07396675646305084
2145312512.0,-0.06949429959058762
2146249984.0,-0.06414258480072021
2147187456.0,-0.05694710835814476
2148124928.0,-0.050605613738298416
2149062400.0,-0.04330490157008171
2150000128.0,-0.03357423469424248
2150937600.0,-0.024241691455245018
