Frequency (Hz),Measurement
2000000000.0,0.14399762451648712
2000937472.0,0.13798777759075165
2001874944.0,0.13390043377876282
2002812544.0,0.12931513786315918
2003750016.0,0.12467455118894577
2004687488.0,0.12080225348472595
2005624960.0,0.11581676453351974
2006562560.0,0.11116349697113037
2007500032.0,0.10549791902303696
2008437504.0,0.09941136837005615
2009374976.0,0.09457588195800781
2010312448.0,0.0879269614815712
2011250048.0,0.08252324163913727
2012187520.0,0.07634694129228592
2013124992.0,0.07016833871603012
2014062464.0,0.06484881788492203
2015000064.0,0.058261800557374954
2015937536.0,0.052569035440683365
2016875008.0,0.04709220305085182
2017812480.0,0.041190020740032196
2018749952.0,0.035925645381212234
2019687552.0,0.03107568994164467
2020625024.0,0.02613813802599907
2021562496.0,0.021957365795969963
2022499968.0,0.018398817628622055
2023437440.0,0.014743560925126076
2024375040.0,0.013253108598291874
2025312512.0,0.011688253842294216
2026249984.0,0.009805244393646717
2027187456.0,0.009953344240784645
2028125056.0,0.011124951764941216
2029062528.0,0.011973433196544647
2030000000.0,0.014857275411486626
2030937472.0,0.01719902642071247
2031874944.0,0.020669667050242424
2032812544.0,0.02530469186604023
2033750016.0,0.030851230025291443
2034687488.0,0.037570469081401825
2035624960.0,0.04424877464771271
2036562560.0,0.05078533664345741
2037500032.0,0.05792851746082306
2038437504.0,0.06641808897256851
2039374976.0,0.07438003271818161
2040312448.0,0.08315131068229675
2041250048.0,0.09153970330953598
2042187520.0,0.09949153661727905
2043124992.0,0.1080864742398262
2044062464.0,0.11483044177293777
2044999936.0,0.12154781818389893
2045937536.0,0.1284055858850479
2046875008.0,0.13250614702701569
2047812480.0,0.1368057280778885
2048749952.0,0.14668415486812592
2049687552.0,0.14256155490875244
2050625024.0,0.13620240986347198
2051562496.0,0.13023540377616882
2052499968.0,0.12408863008022308
2053437440.0,0.11779876053333282
2054375040.0,0.11029789596796036
2055312512.0,0.10344021022319794
2056249984.0,0.09568657726049423
2057187456.0,0.08836796134710312
2058125056.0,0.08083797246217728
2059062528.0,0.07309159636497498
2060000000.0,0.06645482778549194
2060937472.0,0.05945031717419624
2061874944.0,0.05345648154616356
2062812544.0,0.04724080488085747
2063750016.0,0.04069454222917557
2064687488.0,0.0354325957596302
2065624960.0,0.030121739953756332
2066562560.0,0.02535698376595974
2067500032.0,0.0210761409252882
2068437504.0,0.01707538217306137
2069374976.0,0.013076990842819214
2070312448.0,0.009931742213666439
2071250048.0,0.00745282182469964
2072187520.0,0.004415817093104124
2073124992.0,0.001570835942402482
2074062464.0,-0.0008788130944594741
2075000064.0,-0.002470776904374361
2075937536.0,-0.0038310678210109472
2076875008.0,-0.004823105409741402
2077812480.0,-0.005396834574639797
2078749952.0,-0.006478747818619013
2079687552.0,-0.005845184437930584
2080625024.0,-0.0049323393031954765
2081562496.0,-0.003930968232452869
2082499968.0,-0.002749380422756076
2083437440.0,-0.0008109826594591141
2084375040.0,0.002013416960835457
2085312512.0,0.004572698846459389
2086249984.0,0.00812769029289484
2087187456.0,0.011752242222428322
2088125056.0,0.016236823052167892
2089062528.0,0.021065445616841316
2090000000.0,0.02579791471362114
2090937472.0,0.03285213187336922
2091874944.0,0.039297766983509064
2092812544.0,0.04799796640872955
2093750016.0,0.05570146441459656
2094687488.0,0.0644875317811966
2095624960.0,0.07357937097549438
2096562560.0,0.08368577063083649
2097500032.0,0.09425756335258484
2098437504.0,0.10576846450567245
2099374976.0,0.11637618392705917
2100312448.0,0.12876960635185242
2101250048.0,0.14146113395690918
2102187520.0,0.15409889817237854
2103124992.0,0.16740278899669647
2104062464.0,0.18144838511943817
2104999936.0,0.1947118192911148
2105937536.0,0.2078097015619278
2106875008.0,0.22074827551841736
2107812480.0,0.23394206166267395
2108749952.0,0.2728467881679535
2109687552.0,0.28099238872528076
2110625024.0,0.28919681906700134
2111562496.0,0.295920193195343
2112499968.0,0.3023994565010071
2113437440.0,0.3062967360019684
2114375040.0,0.3091096580028534
2115312512.0,0.3093130886554718
2116249984.0,0.3077199459075928
2117187456.0,0.30389395356178284
2118125056.0,0.2970297932624817
2119062528.0,0.28793784976005554
2120000000.0,0.2752426862716675
2120937472.0,0.25931891798973083
2121874944.0,0.24117586016654968
2122812544.0,0.22077308595180511
2123750016.0,0.19707414507865906
2124687488.0,0.1721564382314682
2125624960.0,0.14674440026283264
2126562560.0,0.11898154765367508
2127500032.0,0.09255895763635635
2128437504.0,0.0651359111070633
2129374976.0,0.037847407162189484
2130312448.0,0.012492191977798939
2131250048.0,-0.010970632545650005
2132187520.0,-0.033820416778326035
2133124992.0,-0.05412928760051727
2134062464.0,-0.07196224480867386
2135000064.0,-0.08650878816843033
2135937536.0,-0.09875421971082687
2136875008.0,-0.108038991689682
2137812480.0,-0.11455396562814713
2138749952.0,-0.11870540678501129
2139687552.0,-0.11972976475954056
2140625024.0,-0.11655817180871964
2141562496.0,-0.11231501400470734
2142499968.0,-0.10579290241003036
2143437440.0,-0.09742220491170883
2144375040.0,-0.08662933111190796
2145312512.0,-0.07506249845027924
2146249984.0,-0.06197555363178253
2147187456.0,-0.04823758453130722
2148124928.0,-0.03409832715988159
2149062400.0,-0.01879231631755829
2150000128.0,-0.0037818674463778734
2150937600.0,0.010551472194492817
2151875072.0,0.024592548608779907
2152812544.0,0.03866557404398918
2153750016.0,0.051773861050605774
2154687488.0,0.06493282318115234
2155624960.0,0.07649634778499603
2156562432.0,0.08831508457660675
2157499904.0,0.09976845979690552
2158437376.0,0.11021246761083603
2159375104.0,0.11960016936063766
2160312576.0,0.12917260825634003
2161250048.0,0.138507679104805
2162187520.0,0.14649732410907745
2163124992.0,0.15603750944137573
2164062464.0,0.16469329595565796
2164999936.0,0.17251534759998322
2165937408.0,0.18184630572795868
2166874880.0,0.18963457643985748
2167812608.0,0.19863389432430267
2168750080.0,0.22347010672092438
2169687552.0,0.2345409393310547
2170625024.0,0.2455328106880188
2171562496.0,0.2568855285644531
2172499968.0,0.26686686277389526
2173437440.0,0.2762627899646759
2174374912.0,0.285922646522522
2175312384.0,0.2935667037963867
2176250112.0,0.2992802858352661
2177187584.0,0.30376988649368286
2178125056.0,0.3078511655330658
2179062528.0,0.30988311767578125
2180000000.0,0.3102230131626129
2180937472.0,0.30789652466773987
2181874944.0,0.3026435375213623
2182812416.0,0.2970990836620331
2183749888.0,0.2886464297771454
2184687616.0,0.2777937650680542
2185625088.0,0.265336275100708
2186562560.0,0.2506308853626251
2187500032.0,0.23487281799316406
2188437504.0,0.21697582304477692
2189374976.0,0.19869428873062134
2190312448.0,0.1790134459733963
2191249920.0,0.15844234824180603
2192187392.0,0.13699927926063538
2193125120.0,0.11526679247617722
2194062592.0,0.09488296508789062
2195000064.0,0.07427918165922165
2195937536.0,0.053980398923158646
2196875008.0,0.03516093268990517
2197812480.0,0.016849668696522713
