Frequency (Hz),Measurement
2000000000.0,0.14211633801460266
2000937472.0,0.13576728105545044
2001874944.0,0.13207824528217316
2002812544.0,0.12793096899986267
2003750016.0,0.12473522126674652
2004687488.0,0.11927668750286102
2005624960.0,0.11481764167547226
2006562560.0,0.10971615463495255
2007500032.0,0.10463128238916397
2008437504.0,0.09831007570028305
2009374976.0,0.09279845654964447
2010312448.0,0.08719383925199509
2011250048.0,0.08141031116247177
2012187520.0,0.07568145543336868
2013124992.0,0.06975497305393219
2014062464.0,0.06407821178436279
2015000064.0,0.058131590485572815
2015937536.0,0.05148540437221527
2016875008.0,0.04552909731864929
2017812480.0,0.040008965879678726
2018749952.0,0.03472552075982094
2019687552.0,0.030292974784970284
2020625024.0,0.025808295235037804
2021562496.0,0.02120165154337883
2022499968.0,0.017449839040637016
2023437440.0,0.01470176875591278
2024375040.0,0.012607824988663197
2025312512.0,0.010711638256907463
2026249984.0,0.010335822589695454
2027187456.0,0.009570193476974964
2028125056.0,0.010275239124894142
2029062528.0,0.011410258710384369
2030000000.0,0.013020450249314308
2030937472.0,0.01693684421479702
2031874944.0,0.02116928994655609
2032812544.0,0.025688568130135536
2033750016.0,0.030660003423690796
2034687488.0,0.03698602691292763
2035624960.0,0.04323204606771469
2036562560.0,0.05026713013648987
2037500032.0,0.057542890310287476
2038437504.0,0.06627005338668823
2039374976.0,0.0741923525929451
2040312448.0,0.08199713379144669
2041250048.0,0.08981063216924667
2042187520.0,0.09824647009372711
2043124992.0,0.10635024309158325
2044062464.0,0.1135173812508583
2044999936.0,0.12072835862636566
2045937536.0,0.12681610882282257
2046875008.0,0.13175047934055328
2047812480.0,0.1351996660232544
2048749952.0,0.1448819786310196
2049687552.0,0.14008884131908417
2050625024.0,0.13474425673484802
2051562496.0,0.12917357683181763
2052499968.0,0.12277495115995407
2053437440.0,0.11568937450647354
2054375040.0,0.10901515185832977
2055312512.0,0.10121455788612366
2056249984.0,0.09470971673727036
2057187456.0,0.08669348061084747
2058125056.0,0.0793418437242508
2059062528.0,0.07256103307008743
2060000000.0,0.06580550968647003
2060937472.0,0.058838848024606705
2061874944.0,0.052164655178785324
2062812544.0,0.04658044874668121
2063750016.0,0.04106202349066734
2064687488.0,0.035417597740888596
2065624960.0,0.029925597831606865
2066562560.0,0.024970421567559242
2067500032.0,0.020560357719659805
2068437504.0,0.016807179898023605
2069374976.0,0.012075926177203655
2070312448.0,0.00894215889275074
