Frequency (Hz),Measurement
2000000000.0,0.1899634152650833
2000937472.0,0.18314127624034882
2001874944.0,0.17433103919029236
2002812544.0,0.16478000581264496
2003750016.0,0.15495029091835022
2004687488.0,0.14462167024612427
2005624960.0,0.13356177508831024
2006562560.0,0.12144353240728378
2007500032.0,0.10970741510391235
2008437504.0,0.09641549736261368
2009374976.0,0.0832146629691124
2010312448.0,0.06952459365129471
2011250048.0,0.05514141172170639
2012187520.0,0.041007187217473984
2013124992.0,0.026077184826135635
2014062464.0,0.012359054759144783
2015000064.0,-0.001595691661350429
2015937536.0,-0.016182132065296173
2016875008.0,-0.030766595155000687
2017812480.0,-0.04408012703061104
2018749952.0,-0.05632929503917694
2019687552.0,-0.06761091202497482
2020625024.0,-0.0789099857211113
2021562496.0,-0.08868946135044098
2022499968.0,-0.0974513441324234
2023437440.0,-0.1040087416768074
2024375040.0,-0.11069268733263016
2025312512.0,-0.1141950786113739
2026249984.0,-0.11734890192747116
2027187456.0,-0.11802204698324203
2028125056.0,-0.1185009554028511
2029062528.0,-0.1164177879691124
2030000000.0,-0.11269243061542511
2030937472.0,-0.1084711104631424
2031874944.0,-0.1017867922782898
2032812544.0,-0.09505211561918259
2033750016.0,-0.08668765425682068
2034687488.0,-0.0754467099905014
2035624960.0,-0.06465824693441391
2036562560.0,-0.052081722766160965
2037500032.0,-0.039113324135541916
2038437504.0,-0.025783779099583626
2039374976.0,-0.012357858009636402
2040312448.0,0.003194862511008978
2041250048.0,0.016781272366642952
2042187520.0,0.030484899878501892
2043124992.0,0.04452652856707573
2044062464.0,0.057976555079221725
2044999936.0,0.07179152965545654
2045937536.0,0.0843682512640953
2046875008.0,0.09461149573326111
2047812480.0,0.10543729364871979
2048749952.0,0.10362212359905243
2049687552.0,0.1116541400551796
2050625024.0,0.11927863210439682
2051562496.0,0.1251099556684494
2052499968.0,0.12944252789020538
2053437440.0,0.1310732215642929
2054375040.0,0.13034270703792572
2055312512.0,0.1291055530309677
2056249984.0,0.12558291852474213
2057187456.0,0.11891308426856995
2058125056.0,0.11053147166967392
2059062528.0,0.10023187100887299
2060000000.0,0.08874361217021942
2060937472.0,0.07505206018686295
2061874944.0,0.06009232997894287
2062812544.0,0.044423095881938934
2063750016.0,0.028166694566607475
2064687488.0,0.010793876834213734
2065624960.0,-0.0072158332914114
2066562560.0,-0.02477365918457508
2067500032.0,-0.04236062988638878
2068437504.0,-0.05813940614461899
2069374976.0,-0.07273858040571213
2070312448.0,-0.08795863389968872
2071250048.0,-0.10094927996397018
2072187520.0,-0.11173251271247864
2073124992.0,-0.12070716172456741
2074062464.0,-0.12778311967849731
2075000064.0,-0.13324835896492004
2075937536.0,-0.13637591898441315
2076875008.0,-0.13790534436702728
2077812480.0,-0.13763631880283356
2078749952.0,-0.13515052199363708
2079687552.0,-0.1296902298927307
2080625024.0,-0.12390317767858505
2081562496.0,-0.11648424714803696
2082499968.0,-0.10690473765134811
2083437440.0,-0.09705202281475067
2084375040.0,-0.08678226172924042
2085312512.0,-0.07453776150941849
2086249984.0,-0.061556991189718246
2087187456.0,-0.049114469438791275
2088125056.0,-0.03693542629480362
2089062528.0,-0.025655996054410934
2090000000.0,-0.012805561535060406
2090937472.0,-0.0020713452249765396
2091874944.0,0.008539143018424511
2092812544.0,0.01825779303908348
2093750016.0,0.02751532383263111
2094687488.0,0.03555864468216896
2095624960.0,0.04187567159533501
2096562560.0,0.048275116831064224
2097500032.0,0.05432143062353134
2098437504.0,0.058857712894678116
2099374976.0,0.06382890790700912
2100312448.0,0.06835537403821945
2101250048.0,0.07278543710708618
2102187520.0,0.07693184167146683
2103124992.0,0.08115356415510178
2104062464.0,0.08510280400514603
2104999936.0,0.09005482494831085
2105937536.0,0.09454851597547531
2106875008.0,0.09846259653568268
2107812480.0,0.10317074507474899
2108749952.0,0.13433875143527985
2109687552.0,0.13969786465168
2110625024.0,0.1453837752342224
2111562496.0,0.14978845417499542
2112499968.0,0.1540861427783966
2113437440.0,0.1565672606229782
2114375040.0,0.15838700532913208
2115312512.0,0.15951253473758698
2116249984.0,0.15896739065647125
2117187456.0,0.1561710089445114
2118125056.0,0.15347392857074738
2119062528.0,0.1479852944612503
2120000000.0,0.14325083792209625
2120937472.0,0.13569213449954987
2121874944.0,0.1266731321811676
2122812544.0,0.11710668355226517
2123750016.0,0.10606955736875534
2124687488.0,0.09526415914297104
2125624960.0,0.08308351784944534
2126562560.0,0.07035501301288605
2127500032.0,0.0570397824048996
2128437504.0,0.04411371424794197
2129374976.0,0.031215768307447433
2130312448.0,0.017987914383411407
2131250048.0,0.004368496127426624
2132187520.0,-0.007824956439435482
2133124992.0,-0.020084558054804802
2134062464.0,-0.03154730796813965
2135000064.0,-0.04141634330153465
2135937536.0,-0.051127370446920395
2136875008.0,-0.05813201889395714
2137812480.0,-0.06504479795694351
2138749952.0,-0.07029871642589569
2139687552.0,-0.07395438104867935
2140625024.0,-0.07713620364665985
2141562496.0,-0.07783301174640656
2142499968.0,-0.07723476737737656
2143437440.0,-0.07536431401968002
2144375040.0,-0.07247451692819595
2145312512.0,-0.06777123361825943
2146249984.0,-0.06269276142120361
2147187456.0,-0.05662098154425621
2148124928.0,-0.04909982904791832
2149062400.0,-0.04083176702260971
2150000128.0,-0.03325110301375389
2150937600.0,-0.023692775517702103
2151875072.0,-0.014196901582181454
2152812544.0,-0.0048988331109285355
2153750016.0,0.004195821471512318
2154687488.0,0.014460857026278973
2155624960.0,0.023438317701220512
2156562432.0,0.03203361853957176
2157499904.0,0.03925270214676857
2158437376.0,0.047771356999874115
2159375104.0,0.05384526029229164
2160312576.0,0.06061629578471184
2161250048.0,0.06499804556369781
2162187520.0,0.06968316435813904
2163124992.0,0.07357543706893921
2164062464.0,0.07779056578874588
2164999936.0,0.08057109266519547
2165937408.0,0.08358629047870636
2166874880.0,0.08507074415683746
2167812608.0,0.08703076839447021
2168750080.0,0.15934690833091736
2169687552.0,0.16091690957546234
2170625024.0,0.1604040265083313
2171562496.0,0.1577673852443695
2172499968.0,0.1538158804178238
2173437440.0,0.14765144884586334
2174374912.0,0.140696182847023
2175312384.0,0.13268078863620758
2176250112.0,0.12293966114521027
2177187584.0,0.112703837454319
2178125056.0,0.10098847001791
2179062528.0,0.08911914378404617
2180000000.0,0.07645359635353088
2180937472.0,0.06360970437526703
2181874944.0,0.049495916813611984
2182812416.0,0.03602348268032074
2183749888.0,0.021411214023828506
2184687616.0,0.0074830143712460995
2185625088.0,-0.006226059515029192
2186562560.0,-0.019045304507017136
2187500032.0,-0.032318051904439926
2188437504.0,-0.045261580497026443
2189374976.0,-0.05626443400979042
2190312448.0,-0.06668716669082642
2191249920.0,-0.07575736939907074
2192187392.0,-0.08462469279766083
2193125120.0,-0.09284505993127823
2194062592.0,-0.09963652491569519
2195000064.0,-0.10553058236837387
2195937536.0,-0.11108016967773438
2196875008.0,-0.11592330038547516
2197812480.0,-0.11789936572313309
2198749952.0,-0.12119986861944199
2199687424.0,-0.12275975197553635
2200624896.0,-0.12231627851724625
2201562624.0,-0.12296329438686371
2202500096.0,-0.12170416861772537
2203437568.0,-0.12105602025985718
2204375040.0,-0.11910288780927658
2205312512.0,-0.11638540029525757
2206249984.0,-0.11281529814004898
2207187456.0,-0.10862679034471512
2208124928.0,-0.10458887368440628
2209062400.0,-0.0994129553437233
2209999872.0,-0.09405453503131866
2210937600.0,-0.0880594253540039
2211875072.0,-0.08134536445140839
2212812544.0,-0.07375436276197433
2213750016.0,-0.06676992774009705
2214687488.0,-0.05827944725751877
2215624960.0,-0.051567282527685165
2216562432.0,-0.043454527854919434
2217499904.0,-0.034577760845422745
2218437376.0,-0.027275146916508675
2219375104.0,-0.017685936763882637
2220312576.0,-0.007889313623309135
2221250048.0,0.0003598339098971337
2222187520.0,0.00981865730136633
2223124992.0,0.020241182297468185
2224062464.0,0.029392708092927933
2224999936.0,0.039844196289777756
2225937408.0,0.049683209508657455
2226874880.0,0.06078195944428444
2227812608.0,0.07042679935693741
2228750080.0,0.07686029374599457
2229687552.0,0.08540540188550949
2230625024.0,0.09348493069410324
2231562496.0,0.10101145505905151
2232499968.0,0.10738824307918549
2233437440.0,0.113535076379776
2234374912.0,0.11908302456140518
2235312384.0,0.12207473814487457
2236250112.0,0.12293824553489685
2237187584.0,0.12245773524045944
2238125056.0,0.12045563757419586
2239062528.0,0.11590905487537384
2240000000.0,0.11109211295843124
2240937472.0,0.10494131594896317
2241874944.0,0.09675582498311996
2242812416.0,0.0877697765827179
2243749888.0,0.07795833051204681
2244687616.0,0.06601332128047943
2245625088.0,0.05273076146841049
2246562560.0,0.0405644029378891
2247500032.0,0.025929568335413933
2248437504.0,0.011061519384384155
2249374976.0,-0.0049032107926905155
2250312448.0,-0.021234290674328804
2251249920.0,-0.03921600803732872
