Frequency (Hz),Measurement
2000000000.0,0.19008100032806396
2000937472.0,0.18265150487422943
2001874944.0,0.1740395724773407
2002812544.0,0.16552969813346863
2003750016.0,0.15546172857284546
2004687488.0,0.14451052248477936
2005624960.0,0.13381822407245636
2006562560.0,0.12211460620164871
2007500032.0,0.1094222217798233
2008437504.0,0.09651138633489609
2009374976.0,0.08332984149456024
2010312448.0,0.07006452232599258
2011250048.0,0.05507155507802963
2012187520.0,0.04152219742536545
2013124992.0,0.026965375989675522
2014062464.0,0.012673725374042988
2015000064.0,-0.0018906512996181846
2015937536.0,-0.015920180827379227
2016875008.0,-0.029113221913576126
2017812480.0,-0.04211248457431793
2018749952.0,-0.054870184510946274
2019687552.0,-0.06608536839485168
2020625024.0,-0.07710951566696167
2021562496.0,-0.08685457706451416
2022499968.0,-0.09500009566545486
2023437440.0,-0.1025821715593338
2024375040.0,-0.10781553387641907
2025312512.0,-0.11305870115756989
2026249984.0,-0.11528350412845612
2027187456.0,-0.11693884432315826
2028125056.0,-0.11678025871515274
2029062528.0,-0.11534027755260468
2030000000.0,-0.11160816252231598
2030937472.0,-0.1064717173576355
2031874944.0,-0.10074938088655472
2032812544.0,-0.0925966277718544
2033750016.0,-0.08412241190671921
2034687488.0,-0.0742688700556755
2035624960.0,-0.062236640602350235
2036562560.0,-0.051091138273477554
2037500032.0,-0.03747612237930298
2038437504.0,-0.0239779744297266
2039374976.0,-0.010219610296189785
2040312448.0,0.0035164200235158205
2041250048.0,0.0180117916315794
2042187520.0,0.03236472234129906
2043124992.0,0.0461718812584877
2044062464.0,0.059278640896081924
2044999936.0,0.0725991502404213
2045937536.0,0.08458460867404938
2046875008.0,0.0960918515920639
2047812480.0,0.10641152411699295
2048749952.0,0.10366540402173996
2049687552.0,0.11219629645347595
2050625024.0,0.11926526576280594
2051562496.0,0.12551583349704742
2052499968.0,0.1289282888174057
2053437440.0,0.13140654563903809
2054375040.0,0.13129179179668427
2055312512.0,0.12870432436466217
2056249984.0,0.1247367337346077
2057187456.0,0.11879142373800278
2058125056.0,0.11037451773881912
2059062528.0,0.1010696291923523
2060000000.0,0.08885464072227478
2060937472.0,0.07583103328943253
2061874944.0,0.06109831854701042
2062812544.0,0.045134663581848145
2063750016.0,0.028307059779763222
2064687488.0,0.010781112127006054
2065624960.0,-0.006605205591768026
2066562560.0,-0.024743670597672462
2067500032.0,-0.04120403155684471
2068437504.0,-0.058347828686237335
2069374976.0,-0.07325099408626556
2070312448.0,-0.08830508589744568
2071250048.0,-0.10097433626651764
2072187520.0,-0.11215715110301971
2073124992.0,-0.12104417383670807
2074062464.0,-0.12813700735569
2075000064.0,-0.13332949578762054
2075937536.0,-0.13769957423210144
2076875008.0,-0.13858887553215027
2077812480.0,-0.1372906118631363
2078749952.0,-0.13517647981643677
2079687552.0,-0.13030166923999786
2080625024.0,-0.12359744310379028
2081562496.0,-0.1172897219657898
2082499968.0,-0.10872146487236023
2083437440.0,-0.09708896279335022
2084375040.0,-0.08600866794586182
2085312512.0,-0.07476367056369781
2086249984.0,-0.06239461526274681
2087187456.0,-0.04972504824399948
2088125056.0,-0.03752518817782402
2089062528.0,-0.025778599083423615
2090000000.0,-0.01371705997735262
2090937472.0,-0.0024653691798448563
2091874944.0,0.007838285528123379
2092812544.0,0.01836211048066616
2093750016.0,0.025944985449314117
2094687488.0,0.03447216376662254
2095624960.0,0.04234142601490021
2096562560.0,0.0482739694416523
2097500032.0,0.054276321083307266
2098437504.0,0.06018216535449028
2099374976.0,0.06474543362855911
2100312448.0,0.06933517754077911
2101250048.0,0.07326705008745193
2102187520.0,0.0775846391916275
2103124992.0,0.08192870020866394
2104062464.0,0.08620371669530869
2104999936.0,0.090236596763134
2105937536.0,0.09505924582481384
2106875008.0,0.09914713352918625
2107812480.0,0.1037132516503334
2108749952.0,0.1344781517982483
2109687552.0,0.14080095291137695
2110625024.0,0.14648517966270447
2111562496.0,0.15133585035800934
2112499968.0,0.15439844131469727
2113437440.0,0.1576405018568039
2114375040.0,0.15911631286144257
2115312512.0,0.15975257754325867
2116249984.0,0.15856961905956268
2117187456.0,0.1566067487001419
2118125056.0,0.15362508594989777
2119062528.0,0.14841268956661224
2120000000.0,0.1429818570613861
2120937472.0,0.1349099725484848
2121874944.0,0.12548787891864777
2122812544.0,0.11640371382236481
2123750016.0,0.10624002665281296
2124687488.0,0.09580525755882263
2125624960.0,0.08311358839273453
2126562560.0,0.07058452814817429
2127500032.0,0.05737459287047386
