Frequency (Hz),Measurement
2000000000.0,0.14694036543369293
2000937472.0,0.14026211202144623
2001874944.0,0.1367134153842926
2002812544.0,0.13262778520584106
2003750016.0,0.12755635380744934
2004687488.0,0.12294038385152817
2005624960.0,0.1177506223320961
2006562560.0,0.11243842542171478
2007500032.0,0.10700055211782455
2008437504.0,0.1017042025923729
2009374976.0,0.09605362266302109
2010312448.0,0.08986830711364746
2011250048.0,0.08384279161691666
2012187520.0,0.07873856276273727
2013124992.0,0.07215087860822678
2014062464.0,0.06579531729221344
2015000064.0,0.06000242009758949
2015937536.0,0.05388385429978371
2016875008.0,0.04792237654328346
2017812480.0,0.042355116456747055
2018749952.0,0.037156544625759125
2019687552.0,0.03174591436982155
2020625024.0,0.027429604902863503
2021562496.0,0.02298923395574093
2022499968.0,0.019968679174780846
2023437440.0,0.01701703853905201
2024375040.0,0.014647701755166054
2025312512.0,0.012559223920106888
2026249984.0,0.012330307625234127
2027187456.0,0.011595914140343666
2028125056.0,0.011269776150584221
2029062528.0,0.013100549578666687
2030000000.0,0.015785641968250275
2030937472.0,0.018242157995700836
2031874944.0,0.021719349548220634
2032812544.0,0.02603633515536785
2033750016.0,0.03168158605694771
2034687488.0,0.037664107978343964
2035624960.0,0.04509872570633888
2036562560.0,0.052313100546598434
2037500032.0,0.05905091017484665
2038437504.0,0.06827273964881897
2039374976.0,0.07636308670043945
2040312448.0,0.084402896463871
2041250048.0,0.0933627113699913
2042187520.0,0.10139860957860947
2043124992.0,0.10993222147226334
2044062464.0,0.11737152934074402
2044999936.0,0.12350373715162277
2045937536.0,0.1295458972454071
2046875008.0,0.1344323605298996
2047812480.0,0.13957495987415314
2048749952.0,0.14852751791477203
2049687552.0,0.14397692680358887
2050625024.0,0.13925352692604065
2051562496.0,0.1326165646314621
2052499968.0,0.12598878145217896
2053437440.0,0.11901926249265671
2054375040.0,0.11207611858844757
2055312512.0,0.10426940768957138
2056249984.0,0.09769338369369507
2057187456.0,0.09007032960653305
2058125056.0,0.08229886740446091
2059062528.0,0.07504227757453918
2060000000.0,0.0687372162938118
2060937472.0,0.06132140010595322
2061874944.0,0.05543122813105583
2062812544.0,0.04926462098956108
2063750016.0,0.043528445065021515
2064687488.0,0.037487681955099106
2065624960.0,0.03232280910015106
2066562560.0,0.028121454641222954
2067500032.0,0.022931888699531555
2068437504.0,0.018231038004159927
2069374976.0,0.014849972911179066
2070312448.0,0.011561378836631775
2071250048.0,0.00903855636715889
2072187520.0,0.006079354323446751
2073124992.0,0.0030501282308250666
2074062464.0,0.0005020684329792857
2075000064.0,-0.0006242278032004833
2075937536.0,-0.001981886802241206
2076875008.0,-0.0026933851186186075
2077812480.0,-0.003570029279217124
2078749952.0,-0.0031606091652065516
2079687552.0,-0.0032104416750371456
2080625024.0,-0.003060220507904887
2081562496.0,-0.002015553181990981
2082499968.0,-0.0009330632747150958
2083437440.0,0.0008939606486819685
2084375040.0,0.0037684771232306957
2085312512.0,0.006701395846903324
2086249984.0,0.0094391955062747
2087187456.0,0.013585587963461876
2088125056.0,0.01746365614235401
2089062528.0,0.023326806724071503
2090000000.0,0.028827693313360214
2090937472.0,0.035500407218933105
2091874944.0,0.04209010675549507
2092812544.0,0.04984121397137642
2093750016.0,0.05640924349427223
2094687488.0,0.06590873748064041
2095624960.0,0.07521989196538925
2096562560.0,0.08564142137765884
2097500032.0,0.09562155604362488
2098437504.0,0.10703384131193161
2099374976.0,0.11851698160171509
2100312448.0,0.13065378367900848
2101250048.0,0.1426224410533905
2102187520.0,0.1556442379951477
2103124992.0,0.1687132716178894
2104062464.0,0.18163713812828064
2104999936.0,0.19503487646579742
2105937536.0,0.2089187651872635
2106875008.0,0.22202777862548828
2107812480.0,0.23421907424926758
2108749952.0,0.27301937341690063
2109687552.0,0.28115135431289673
2110625024.0,0.2889392673969269
2111562496.0,0.295928955078125
2112499968.0,0.3014683127403259
2113437440.0,0.30682089924812317
2114375040.0,0.30991411209106445
2115312512.0,0.3096041977405548
2116249984.0,0.3088802397251129
2117187456.0,0.30425602197647095
2118125056.0,0.2969015836715698
2119062528.0,0.28733330965042114
2120000000.0,0.27487534284591675
2120937472.0,0.2591548264026642
2121874944.0,0.24126514792442322
2122812544.0,0.21965312957763672
2123750016.0,0.1964351236820221
2124687488.0,0.1716545969247818
2125624960.0,0.14626191556453705
2126562560.0,0.11890615522861481
2127500032.0,0.09096898883581161
2128437504.0,0.06469288468360901
2129374976.0,0.038076821714639664
2130312448.0,0.012355531565845013
2131250048.0,-0.011517247185111046
2132187520.0,-0.03467553108930588
2133124992.0,-0.0536203533411026
2134062464.0,-0.07156544178724289
2135000064.0,-0.08627995103597641
2135937536.0,-0.09819908440113068
2136875008.0,-0.10737591981887817
2137812480.0,-0.11377330869436264
2138749952.0,-0.1171412318944931
2139687552.0,-0.11740606278181076
2140625024.0,-0.11575298011302948
2141562496.0,-0.11064908653497696
2142499968.0,-0.10331512242555618
2143437440.0,-0.0947464257478714
2144375040.0,-0.08469036221504211
2145312512.0,-0.07287266105413437
2146249984.0,-0.059603605419397354
2147187456.0,-0.04490011930465698
2148124928.0,-0.03111875057220459
2149062400.0,-0.015624736435711384
2150000128.0,-0.0013248400064185262
2150937600.0,0.013662533834576607
2151875072.0,0.028625722974538803
2152812544.0,0.04232883080840111
2153750016.0,0.055508993566036224
2154687488.0,0.06881873309612274
2155624960.0,0.08055043965578079
2156562432.0,0.09277278929948807
2157499904.0,0.1030736193060875
2158437376.0,0.11318700760602951
2159375104.0,0.12288961559534073
2160312576.0,0.13243237137794495
2161250048.0,0.14132025837898254
2162187520.0,0.15045952796936035
2163124992.0,0.15921378135681152
2164062464.0,0.16727618873119354
2164999936.0,0.17523764073848724
2165937408.0,0.18335746228694916
2166874880.0,0.19136229157447815
2167812608.0,0.19972646236419678
2168750080.0,0.2238214910030365
2169687552.0,0.23502741754055023
2170625024.0,0.24580822885036469
2171562496.0,0.25656938552856445
2172499968.0,0.2670934796333313
2173437440.0,0.27709755301475525
2174374912.0,0.2857951521873474
2175312384.0,0.293504923582077
2176250112.0,0.29957446455955505
2177187584.0,0.30479639768600464
2178125056.0,0.3076117932796478
2179062528.0,0.30926328897476196
2180000000.0,0.30900925397872925
2180937472.0,0.3065807819366455
2181874944.0,0.30226972699165344
2182812416.0,0.29538971185684204
2183749888.0,0.2869908809661865
2184687616.0,0.27734747529029846
2185625088.0,0.2639061212539673
2186562560.0,0.24983681738376617
2187500032.0,0.23326316475868225
2188437504.0,0.21605536341667175
2189374976.0,0.1958669126033783
2190312448.0,0.17763133347034454
2191249920.0,0.15682564675807953
2192187392.0,0.13521572947502136
2193125120.0,0.1149158850312233
2194062592.0,0.0935768187046051
2195000064.0,0.07262782752513885
2195937536.0,0.05416405200958252
2196875008.0,0.03429912403225899
2197812480.0,0.01720484532415867
2198749952.0,0.00013843641499988735
2199687424.0,-0.013344230130314827
2200624896.0,-0.026572247967123985
2201562624.0,-0.03598592057824135
2202500096.0,-0.04658263549208641
2203437568.0,-0.05168788507580757
2204375040.0,-0.056738413870334625
2205312512.0,-0.05758271738886833
2206249984.0,-0.05726233869791031
2207187456.0,-0.055268291383981705
2208124928.0,-0.04960429668426514
2209062400.0,-0.04282572492957115
2209999872.0,-0.033173564821481705
2210937600.0,-0.02246837317943573
2211875072.0,-0.010225747711956501
2212812544.0,0.004532597493380308
2213750016.0,0.018488701432943344
2214687488.0,0.03376791626214981
2215624960.0,0.05052759125828743
2216562432.0,0.06741701066493988
2217499904.0,0.08508527278900146
2218437376.0,0.10273826122283936
2219375104.0,0.12044688314199448
2220312576.0,0.13787710666656494
2221250048.0,0.15344858169555664
2222187520.0,0.1690102070569992
2223124992.0,0.1827382892370224
2224062464.0,0.19639667868614197
2224999936.0,0.20762938261032104
2225937408.0,0.2183050662279129
2226874880.0,0.22732597589492798
2227812608.0,0.2349781095981598
2228750080.0,0.20731283724308014
2229687552.0,0.2122940868139267
2230625024.0,0.21626581251621246
2231562496.0,0.22060927748680115
2232499968.0,0.2230859398841858
2233437440.0,0.22394487261772156
2234374912.0,0.22228290140628815
2235312384.0,0.21953965723514557
2236250112.0,0.21398818492889404
2237187584.0,0.20720317959785461
2238125056.0,0.1977231204509735
2239062528.0,0.186157688498497
2240000000.0,0.17280425131320953
2240937472.0,0.15713170170783997
2241874944.0,0.14079420268535614
2242812416.0,0.12223955243825912
2243749888.0,0.10270946472883224
2244687616.0,0.0818578377366066
2245625088.0,0.06197267770767212
2246562560.0,0.04063752666115761
2247500032.0,0.019634688273072243
2248437504.0,-0.0009560731123201549
2249374976.0,-0.021111546084284782
2250312448.0,-0.03970383107662201
2251249920.0,-0.05623923987150192
2252187392.0,-0.07144534587860107
2253125120.0,-0.08474647998809814
2254062592.0,-0.09602534770965576
2255000064.0,-0.10437383502721786
2255937536.0,-0.11017252504825592
2256875008.0,-0.11473175138235092
2257812480.0,-0.11567437648773193
2258749952.0,-0.1147364154458046
2259687424.0,-0.11028742045164108
2260624896.0,-0.1044018417596817
2261562624.0,-0.0971769243478775
2262500096.0,-0.08651218563318253
2263437568.0,-0.07605955749750137
2264375040.0,-0.06376945972442627
2265312512.0,-0.04990724101662636
2266249984.0,-0.03410107642412186
2267187456.0,-0.01821836270391941
2268124928.0,-0.001635382417589426
2269062400.0,0.01539571862667799
2270000128.0,0.03318832442164421
2270937600.0,0.05030197277665138
2271875072.0,0.06888876110315323
2272812544.0,0.08501780778169632
2273750016.0,0.10250137001276016
2274687488.0,0.11875071376562119
2275624960.0,0.1329747438430786
2276562432.0,0.14693811535835266
2277499904.0,0.16170932352542877
2278437376.0,0.17352353036403656
2279375104.0,0.1854228973388672
2280312576.0,0.19593864679336548
2281250048.0,0.20589959621429443
2282187520.0,0.21407529711723328
2283124992.0,0.2220776230096817
2284062464.0,0.22901460528373718
2284999936.0,0.23539967834949493
2285937408.0,0.24134384095668793
2286874880.0,0.24472689628601074
2287812608.0,0.24939996004104614
2288750080.0,0.2607451379299164
2289687552.0,0.2689754068851471
2290625024.0,0.2763088345527649
2291562496.0,0.284318745136261
2292499968.0,0.2922308146953583
2293437440.0,0.2986598014831543
2294374912.0,0.3059256672859192
2295312384.0,0.3112037181854248
2296250112.0,0.3159095048904419
