Frequency (Hz),Measurement
2000000000.0,0.14499150216579437
2000937472.0,0.13883405923843384
2001874944.0,0.13429448008537292
2002812544.0,0.13046830892562866
2003750016.0,0.1257544457912445
2004687488.0,0.12061070650815964
2005624960.0,0.11605408042669296
2006562560.0,0.11122725903987885
2007500032.0,0.1058058962225914
2008437504.0,0.10038131475448608
2009374976.0,0.09463474154472351
2010312448.0,0.0881916731595993
2011250048.0,0.08301606774330139
2012187520.0,0.0772470235824585
2013124992.0,0.07142648100852966
2014062464.0,0.06417575478553772
2015000064.0,0.058497849851846695
2015937536.0,0.05237914249300957
2016875008.0,0.04744942858815193
2017812480.0,0.041762642562389374
2018749952.0,0.0361381359398365
2019687552.0,0.03168101981282234
2020625024.0,0.026078978553414345
2021562496.0,0.02257264032959938
2022499968.0,0.019120221957564354
2023437440.0,0.016046801581978798
2024375040.0,0.014131706207990646
2025312512.0,0.011706078425049782
2026249984.0,0.010960263200104237
2027187456.0,0.01062567625194788
2028125056.0,0.011623244732618332
2029062528.0,0.012948415242135525
2030000000.0,0.01477455347776413
2030937472.0,0.017911488190293312
2031874944.0,0.02224336937069893
2032812544.0,0.026672890409827232
2033750016.0,0.03179371356964111
2034687488.0,0.03701694682240486
2035624960.0,0.04406137019395828
2036562560.0,0.051503442227840424
2037500032.0,0.05910886079072952
2038437504.0,0.06748608499765396
2039374976.0,0.0753752738237381
2040312448.0,0.0840902328491211
2041250048.0,0.09211967885494232
2042187520.0,0.10014800727367401
2043124992.0,0.1079951599240303
2044062464.0,0.11578870564699173
2044999936.0,0.12255605310201645
2045937536.0,0.1281512975692749
2046875008.0,0.13295842707157135
2047812480.0,0.13803456723690033
2048749952.0,0.14728914201259613
2049687552.0,0.14204612374305725
2050625024.0,0.13698750734329224
2051562496.0,0.13085617125034332
2052499968.0,0.12479279190301895
2053437440.0,0.11788351088762283
2054375040.0,0.11100614815950394
2055312512.0,0.10373836755752563
2056249984.0,0.09634812921285629
2057187456.0,0.0891878679394722
2058125056.0,0.0815059021115303
2059062528.0,0.0742713063955307
2060000000.0,0.06736112385988235
2060937472.0,0.060955483466386795
2061874944.0,0.05461909621953964
2062812544.0,0.04779158905148506
2063750016.0,0.04233654960989952
2064687488.0,0.0370001383125782
2065624960.0,0.0317186564207077
2066562560.0,0.02625049464404583
2067500032.0,0.02213452011346817
2068437504.0,0.01724768988788128
2069374976.0,0.013542316854000092
2070312448.0,0.010899629443883896
2071250048.0,0.007266257423907518
2072187520.0,0.004542601760476828
2073124992.0,0.0019918500911444426
2074062464.0,0.0005389553843997419
2075000064.0,-0.0015417994000017643
