Frequency (Hz),Measurement
2000000000.0,0.17198699712753296
2000937472.0,0.1638672649860382
2001874944.0,0.15504543483257294
2002812544.0,0.14622516930103302
2003750016.0,0.1354566216468811
2004687488.0,0.12579216063022614
2005624960.0,0.11427253484725952
2006562560.0,0.10201630741357803
2007500032.0,0.08985418826341629
2008437504.0,0.07714380323886871
2009374976.0,0.06371951103210449
2010312448.0,0.048894498497247696
2011250048.0,0.035150736570358276
2012187520.0,0.020829467102885246
2013124992.0,0.005982440896332264
2014062464.0,-0.008513573557138443
2015000064.0,-0.02287355437874794
2015937536.0,-0.03722000494599342
2016875008.0,-0.050677087157964706
2017812480.0,-0.06365206092596054
2018749952.0,-0.0767180472612381
2019687552.0,-0.08870362490415573
2020625024.0,-0.09925556927919388
2021562496.0,-0.10918161273002625
2022499968.0,-0.11762084811925888
2023437440.0,-0.12450519949197769
2024375040.0,-0.1303895115852356
2025312512.0,-0.1349146068096161
2026249984.0,-0.13782577216625214
2027187456.0,-0.14026400446891785
2028125056.0,-0.13886800408363342
2029062528.0,-0.13746435940265656
2030000000.0,-0.13465657830238342
2030937472.0,-0.12934191524982452
2031874944.0,-0.12321526557207108
2032812544.0,-0.11505895853042603
2033750016.0,-0.10625714063644409
2034687488.0,-0.09641245007514954
2035624960.0,-0.08427036553621292
2036562560.0,-0.07179398089647293
2037500032.0,-0.05829989165067673
2038437504.0,-0.04495925456285477
2039374976.0,-0.031944677233695984
2040312448.0,-0.017805742099881172
2041250048.0,-0.0031603677198290825
2042187520.0,0.011241751722991467
2043124992.0,0.025538695976138115
2044062464.0,0.03922996297478676
2044999936.0,0.051854100078344345
2045937536.0,0.06456098705530167
2046875008.0,0.07560394704341888
2047812480.0,0.08644965291023254
2048749952.0,0.08346656709909439
2049687552.0,0.09255610406398773
2050625024.0,0.09966806322336197
2051562496.0,0.10557869076728821
2052499968.0,0.10917288064956665
2053437440.0,0.11105483025312424
2054375040.0,0.1111329197883606
2055312512.0,0.10985567420721054
2056249984.0,0.10529965162277222
2057187456.0,0.09937048703432083
2058125056.0,0.09111116081476212
2059062528.0,0.0811285674571991
2060000000.0,0.06867174804210663
2060937472.0,0.05515460669994354
2061874944.0,0.039467424154281616
2062812544.0,0.02456371858716011
2063750016.0,0.008161842823028564
2064687488.0,-0.009854781441390514
2065624960.0,-0.026683958247303963
2066562560.0,-0.04345422238111496
2067500032.0,-0.06070244684815407
2068437504.0,-0.0775335505604744
2069374976.0,-0.09225720912218094
2070312448.0,-0.10618267208337784
2071250048.0,-0.11950434744358063
2072187520.0,-0.1304152011871338
2073124992.0,-0.1393396556377411
2074062464.0,-0.14653632044792175
2075000064.0,-0.15137287974357605
2075937536.0,-0.155930757522583
2076875008.0,-0.15738146007061005
2077812480.0,-0.15690559148788452
2078749952.0,-0.1531664878129959
2079687552.0,-0.14927954971790314
2080625024.0,-0.1429535448551178
2081562496.0,-0.13466358184814453
2082499968.0,-0.12568417191505432
2083437440.0,-0.11612901091575623
2084375040.0,-0.104522705078125
2085312512.0,-0.0925116315484047
2086249984.0,-0.08046910911798477
2087187456.0,-0.06923653185367584
2088125056.0,-0.05682962387800217
2089062528.0,-0.04446839541196823
2090000000.0,-0.03289492800831795
2090937472.0,-0.022210927680134773
2091874944.0,-0.01241114642471075
2092812544.0,-0.0019371698144823313
2093750016.0,0.006370765622705221
2094687488.0,0.01399304624646902
2095624960.0,0.02167348936200142
2096562560.0,0.02768799662590027
2097500032.0,0.03334394097328186
2098437504.0,0.037523213773965836
2099374976.0,0.042398616671562195
2100312448.0,0.046676814556121826
2101250048.0,0.05155085027217865
2102187520.0,0.05520729720592499
2103124992.0,0.05860196799039841
2104062464.0,0.06207013875246048
2104999936.0,0.06722423434257507
2105937536.0,0.07144585996866226
2106875008.0,0.07551681250333786
2107812480.0,0.08022041618824005
2108749952.0,0.11063633859157562
2109687552.0,0.11653611809015274
2110625024.0,0.12214384227991104
2111562496.0,0.12679317593574524
2112499968.0,0.12957558035850525
2113437440.0,0.13275328278541565
2114375040.0,0.1346455216407776
2115312512.0,0.1352260857820511
2116249984.0,0.13502708077430725
2117187456.0,0.13224248588085175
2118125056.0,0.12872691452503204
2119062528.0,0.12558478116989136
2120000000.0,0.11992567777633667
2120937472.0,0.11253451555967331
2121874944.0,0.1041237935423851
2122812544.0,0.095229372382164
2123750016.0,0.08356581628322601
2124687488.0,0.07332374900579453
2125624960.0,0.06053386256098747
2126562560.0,0.04907330870628357
2127500032.0,0.034926433116197586
2128437504.0,0.022013600915670395
2129374976.0,0.008848599158227444
2130312448.0,-0.004926430527120829
2131250048.0,-0.017171557992696762
2132187520.0,-0.029631642624735832
2133124992.0,-0.0422222763299942
2134062464.0,-0.052224431186914444
2135000064.0,-0.0632568746805191
2135937536.0,-0.07200804352760315
