Frequency (Hz),Measurement
2000000000.0,0.14752450585365295
2000937472.0,0.1401738077402115
2001874944.0,0.13641797006130219
2002812544.0,0.1321638524532318
2003750016.0,0.12767022848129272
2004687488.0,0.12278207391500473
2005624960.0,0.1184636726975441
2006562560.0,0.11241857707500458
2007500032.0,0.10735782235860825
2008437504.0,0.10177373141050339
2009374976.0,0.0969051793217659
2010312448.0,0.0903298631310463
2011250048.0,0.0845937579870224
2012187520.0,0.07901623845100403
2013124992.0,0.07257555425167084
2014062464.0,0.0664820447564125
2015000064.0,0.059973254799842834
2015937536.0,0.05404607951641083
2016875008.0,0.04781472310423851
2017812480.0,0.04294804483652115
2018749952.0,0.037497855722904205
2019687552.0,0.03312160447239876
2020625024.0,0.027998708188533783
2021562496.0,0.023702694103121758
2022499968.0,0.01969628408551216
2023437440.0,0.01687150076031685
2024375040.0,0.014808043837547302
2025312512.0,0.012856914661824703
2026249984.0,0.012162471190094948
2027187456.0,0.011279233731329441
2028125056.0,0.012024007737636566
2029062528.0,0.012921381741762161
2030000000.0,0.015208386816084385
2030937472.0,0.017507633194327354
2031874944.0,0.021415913477540016
2032812544.0,0.026365002617239952
2033750016.0,0.03198296204209328
2034687488.0,0.03788856789469719
2035624960.0,0.04381068795919418
2036562560.0,0.052276212722063065
2037500032.0,0.05897234007716179
2038437504.0,0.06779209524393082
2039374976.0,0.07548554986715317
2040312448.0,0.08360511809587479
2041250048.0,0.09316860139369965
2042187520.0,0.1017083153128624
2043124992.0,0.10870392620563507
2044062464.0,0.1168680265545845
2044999936.0,0.12326868623495102
2045937536.0,0.13046902418136597
2046875008.0,0.1348116248846054
2047812480.0,0.13904543220996857
2048749952.0,0.14882418513298035
2049687552.0,0.14480161666870117
2050625024.0,0.1380021721124649
2051562496.0,0.13228830695152283
2052499968.0,0.12678717076778412
2053437440.0,0.11914963275194168
2054375040.0,0.1122313067317009
2055312512.0,0.1051332950592041
2056249984.0,0.09760258346796036
2057187456.0,0.09045843034982681
2058125056.0,0.08253693580627441
2059062528.0,0.07539744675159454
2060000000.0,0.06877540051937103
2060937472.0,0.06140226498246193
2061874944.0,0.05525500327348709
2062812544.0,0.04934759438037872
2063750016.0,0.04334357753396034
2064687488.0,0.037162747234106064
2065624960.0,0.03211289644241333
2066562560.0,0.02690204605460167
2067500032.0,0.022432757541537285
2068437504.0,0.019302895292639732
2069374976.0,0.014657347463071346
2070312448.0,0.011762972921133041
2071250048.0,0.008214641362428665
2072187520.0,0.006376699544489384
2073124992.0,0.00362383876927197
2074062464.0,0.0014293687418103218
2075000064.0,-0.0007500846986658871
2075937536.0,-0.0020739755127578974
2076875008.0,-0.002727581886574626
2077812480.0,-0.003254644339904189
2078749952.0,-0.004133522976189852
2079687552.0,-0.0035316634457558393
2080625024.0,-0.0034628286957740784
2081562496.0,-0.002437730086967349
2082499968.0,-0.0008881259709596634
2083437440.0,0.0006354216020554304
2084375040.0,0.002583084162324667
2085312512.0,0.00615479564294219
2086249984.0,0.009032126516103745
2087187456.0,0.013181757181882858
2088125056.0,0.01771959848701954
2089062528.0,0.023405056446790695
2090000000.0,0.02877032943069935
2090937472.0,0.034564364701509476
2091874944.0,0.04169406741857529
2092812544.0,0.04949266463518143
2093750016.0,0.05796559527516365
2094687488.0,0.06651252508163452
2095624960.0,0.07575761526823044
2096562560.0,0.08550193905830383
2097500032.0,0.09533055871725082
2098437504.0,0.10706145316362381
2099374976.0,0.11890285462141037
2100312448.0,0.1303425431251526
2101250048.0,0.14228756725788116
2102187520.0,0.15568308532238007
2103124992.0,0.16817310452461243
2104062464.0,0.18199506402015686
2104999936.0,0.19540101289749146
2105937536.0,0.20825538039207458
2106875008.0,0.2219669073820114
2107812480.0,0.23510731756687164
2108749952.0,0.2733805775642395
2109687552.0,0.28089961409568787
2110625024.0,0.2889096438884735
2111562496.0,0.2959933876991272
2112499968.0,0.30224576592445374
2113437440.0,0.30612263083457947
2114375040.0,0.30934983491897583
2115312512.0,0.3100121021270752
2116249984.0,0.30931469798088074
2117187456.0,0.3044643700122833
2118125056.0,0.2970832288265228
2119062528.0,0.2875839173793793
2120000000.0,0.27483120560646057
2120937472.0,0.25882309675216675
2121874944.0,0.24097682535648346
2122812544.0,0.2194240838289261
2123750016.0,0.196309432387352
2124687488.0,0.1719667613506317
2125624960.0,0.1451389640569687
2126562560.0,0.11922816187143326
2127500032.0,0.09137270599603653
2128437504.0,0.06432878971099854
2129374976.0,0.03801225125789642
2130312448.0,0.01213874015957117
2131250048.0,-0.011962317861616611
2132187520.0,-0.034277983009815216
2133124992.0,-0.053860872983932495
2134062464.0,-0.07118778675794601
2135000064.0,-0.0865066647529602
2135937536.0,-0.09790588170289993
2136875008.0,-0.10675046592950821
2137812480.0,-0.11375808715820312
2138749952.0,-0.11697480827569962
2139687552.0,-0.11707437038421631
2140625024.0,-0.11536021530628204
2141562496.0,-0.1102825328707695
2142499968.0,-0.10340042412281036
2143437440.0,-0.0942433774471283
2144375040.0,-0.08447477966547012
2145312512.0,-0.07291007041931152
2146249984.0,-0.05906146764755249
2147187456.0,-0.045042991638183594
2148124928.0,-0.03091580420732498
2149062400.0,-0.015886740759015083
2150000128.0,-0.0009073335095308721
2150937600.0,0.013949597254395485
2151875072.0,0.02813870459794998
2152812544.0,0.042355410754680634
2153750016.0,0.055534981191158295
2154687488.0,0.06903600692749023
2155624960.0,0.08092813193798065
2156562432.0,0.09171739965677261
2157499904.0,0.10279478132724762
2158437376.0,0.11253992468118668
2159375104.0,0.1228100061416626
2160312576.0,0.1327793151140213
2161250048.0,0.14196087419986725
2162187520.0,0.15097247064113617
2163124992.0,0.159268319606781
2164062464.0,0.1672622412443161
2164999936.0,0.17581170797348022
2165937408.0,0.18347841501235962
2166874880.0,0.1919330507516861
2167812608.0,0.19916243851184845
2168750080.0,0.2238134741783142
2169687552.0,0.23477651178836823
2170625024.0,0.24666139483451843
2171562496.0,0.25716808438301086
2172499968.0,0.2676239013671875
2173437440.0,0.27732622623443604
2174374912.0,0.286057710647583
2175312384.0,0.2934242784976959
2176250112.0,0.30021417140960693
2177187584.0,0.30524101853370667
2178125056.0,0.3079032003879547
2179062528.0,0.3097023367881775
2180000000.0,0.30918046832084656
2180937472.0,0.30650976300239563
2181874944.0,0.30220919847488403
2182812416.0,0.2951127290725708
2183749888.0,0.2865905165672302
2184687616.0,0.2760239839553833
2185625088.0,0.2638676166534424
2186562560.0,0.24908429384231567
2187500032.0,0.23272189497947693
2188437504.0,0.21557852625846863
2189374976.0,0.19709093868732452
2190312448.0,0.17733696103096008
2191249920.0,0.1567203253507614
2192187392.0,0.1360722780227661
2193125120.0,0.11489946395158768
2194062592.0,0.09388931840658188
2195000064.0,0.07389632612466812
2195937536.0,0.05416702851653099
2196875008.0,0.034762222319841385
2197812480.0,0.016487967222929
2198749952.0,0.00072163698496297
2199687424.0,-0.013362203724682331
2200624896.0,-0.026861555874347687
2201562624.0,-0.03829362243413925
2202500096.0,-0.04606535658240318
2203437568.0,-0.052949413657188416
2204375040.0,-0.05728590488433838
2205312512.0,-0.058789145201444626
2206249984.0,-0.058432791382074356
2207187456.0,-0.054459474980831146
2208124928.0,-0.050260428339242935
2209062400.0,-0.04293859750032425
2209999872.0,-0.03296854346990585
2210937600.0,-0.02271619439125061
2211875072.0,-0.010047473013401031
2212812544.0,0.0033116918057203293
2213750016.0,0.01721775159239769
2214687488.0,0.033476442098617554
2215624960.0,0.04956917464733124
2216562432.0,0.06694992631673813
2217499904.0,0.08549054712057114
2218437376.0,0.10244794934988022
2219375104.0,0.11946464329957962
2220312576.0,0.13686738908290863
2221250048.0,0.15274709463119507
2222187520.0,0.16821226477622986
2223124992.0,0.1822793185710907
2224062464.0,0.19598916172981262
2224999936.0,0.20751118659973145
2225937408.0,0.21863627433776855
2226874880.0,0.22690589725971222
2227812608.0,0.23422931134700775
2228750080.0,0.20570582151412964
2229687552.0,0.2112525999546051
2230625024.0,0.21668584644794464
2231562496.0,0.22041425108909607
2232499968.0,0.22299617528915405
2233437440.0,0.22303487360477448
