Frequency (Hz),Measurement
2000000000.0,0.14700321853160858
2000937472.0,0.140471950173378
2001874944.0,0.1358400583267212
2002812544.0,0.13175944983959198
2003750016.0,0.12724870443344116
2004687488.0,0.12235525995492935
2005624960.0,0.11701840162277222
2006562560.0,0.11288772523403168
2007500032.0,0.10771036148071289
2008437504.0,0.10197805613279343
2009374976.0,0.09623761475086212
2010312448.0,0.08981088548898697
2011250048.0,0.08449375629425049
2012187520.0,0.07782373577356339
2013124992.0,0.07237792760133743
2014062464.0,0.06599216163158417
2015000064.0,0.059788789600133896
2015937536.0,0.05381300300359726
2016875008.0,0.04834546148777008
2017812480.0,0.043416764587163925
2018749952.0,0.037803761661052704
2019687552.0,0.031999316066503525
2020625024.0,0.027768053114414215
2021562496.0,0.02356526255607605
2022499968.0,0.019969770684838295
2023437440.0,0.017342740669846535
2024375040.0,0.014739396050572395
2025312512.0,0.013124330900609493
2026249984.0,0.012582696042954922
2027187456.0,0.011619781143963337
2028125056.0,0.01248460914939642
2029062528.0,0.014139732345938683
2030000000.0,0.01587039604783058
2030937472.0,0.018956968560814857
2031874944.0,0.022774508222937584
2032812544.0,0.02588903345167637
2033750016.0,0.03194429352879524
2034687488.0,0.03827524185180664
2035624960.0,0.04474592208862305
2036562560.0,0.05196879804134369
2037500032.0,0.060001447796821594
2038437504.0,0.06838511675596237
2039374976.0,0.07507091015577316
2040312448.0,0.08448655903339386
2041250048.0,0.09277129918336868
2042187520.0,0.10135003179311752
2043124992.0,0.10916420817375183
2044062464.0,0.11725179105997086
2044999936.0,0.12355606257915497
2045937536.0,0.12941034138202667
2046875008.0,0.13460075855255127
2047812480.0,0.1383836716413498
2048749952.0,0.14831675589084625
2049687552.0,0.14396652579307556
2050625024.0,0.1380717158317566
2051562496.0,0.1324736624956131
2052499968.0,0.12533946335315704
2053437440.0,0.11945343017578125
2054375040.0,0.11169495433568954
2055312512.0,0.10482993721961975
2056249984.0,0.09719349443912506
2057187456.0,0.09067432582378387
2058125056.0,0.08238145709037781
2059062528.0,0.07538258284330368
2060000000.0,0.06799711287021637
2060937472.0,0.06228985637426376
2061874944.0,0.055169202387332916
2062812544.0,0.04902902990579605
2063750016.0,0.043362896889448166
2064687488.0,0.037833381444215775
2065624960.0,0.03245041146874428
2066562560.0,0.027857134118676186
2067500032.0,0.02333647944033146
2068437504.0,0.01946862041950226
2069374976.0,0.015811944380402565
2070312448.0,0.012496965005993843
2071250048.0,0.008384902961552143
2072187520.0,0.006431888323277235
2073124992.0,0.0033891848288476467
2074062464.0,0.0018452375661581755
2075000064.0,0.00034593118471093476
2075937536.0,-0.0011223643086850643
2076875008.0,-0.002601826097816229
2077812480.0,-0.00354005373083055
2078749952.0,-0.0037532851565629244
2079687552.0,-0.0027556088753044605
2080625024.0,-0.0028442738112062216
2081562496.0,-0.002166685415431857
2082499968.0,-0.0007299411809071898
2083437440.0,0.0015893785748630762
2084375040.0,0.004244164098054171
2085312512.0,0.006722864229232073
2086249984.0,0.009888796135783195
2087187456.0,0.014460594393312931
2088125056.0,0.018400248140096664
2089062528.0,0.022509699687361717
2090000000.0,0.02912748232483864
2090937472.0,0.03548167273402214
2091874944.0,0.041802190244197845
2092812544.0,0.049139995127916336
2093750016.0,0.057983845472335815
2094687488.0,0.06614326685667038
2095624960.0,0.07554216682910919
2096562560.0,0.08612220734357834
2097500032.0,0.09622610360383987
2098437504.0,0.10727060586214066
2099374976.0,0.1196272000670433
2100312448.0,0.1312813013792038
2101250048.0,0.14294785261154175
2102187520.0,0.15668228268623352
2103124992.0,0.1694328635931015
2104062464.0,0.18250055611133575
2104999936.0,0.19585730135440826
2105937536.0,0.20956459641456604
2106875008.0,0.2225024402141571
2107812480.0,0.2348870486021042
2108749952.0,0.27392610907554626
2109687552.0,0.2822463810443878
2110625024.0,0.2899096608161926
2111562496.0,0.29700949788093567
2112499968.0,0.30246564745903015
2113437440.0,0.30722394585609436
2114375040.0,0.31028175354003906
2115312512.0,0.31110879778862
2116249984.0,0.3100128471851349
2117187456.0,0.30582430958747864
2118125056.0,0.2987397611141205
2119062528.0,0.2887934744358063
2120000000.0,0.2757194936275482
2120937472.0,0.2598095238208771
2121874944.0,0.24152925610542297
2122812544.0,0.22077374160289764
2123750016.0,0.19774942100048065
