Frequency (Hz),Measurement
2000000000.0,0.14898347854614258
2000937472.0,0.14333128929138184
2001874944.0,0.1392175406217575
2002812544.0,0.13462135195732117
2003750016.0,0.1291733831167221
2004687488.0,0.12429895251989365
2005624960.0,0.11960143595933914
2006562560.0,0.11461945623159409
2007500032.0,0.10894026607275009
2008437504.0,0.10412255674600601
2009374976.0,0.09802595525979996
2010312448.0,0.09226419031620026
2011250048.0,0.08552933484315872
2012187520.0,0.08018583059310913
2013124992.0,0.0733095332980156
2014062464.0,0.06692508608102798
2015000064.0,0.060402415692806244
2015937536.0,0.05504557490348816
2016875008.0,0.04881909862160683
2017812480.0,0.04277605563402176
2018749952.0,0.03679287061095238
2019687552.0,0.03247065842151642
2020625024.0,0.027588335797190666
2021562496.0,0.02370275743305683
2022499968.0,0.019907359033823013
2023437440.0,0.017058230936527252
2024375040.0,0.014465115033090115
2025312512.0,0.01295938715338707
2026249984.0,0.011758853681385517
2027187456.0,0.011907447129487991
2028125056.0,0.012117356993258
2029062528.0,0.013272562995553017
2030000000.0,0.016254952177405357
2030937472.0,0.019016331061720848
2031874944.0,0.02212400734424591
2032812544.0,0.027299651876091957
2033750016.0,0.032595932483673096
2034687488.0,0.03838685527443886
2035624960.0,0.0445292592048645
2036562560.0,0.0523902028799057
2037500032.0,0.06059686467051506
2038437504.0,0.06829943507909775
2039374976.0,0.07766023278236389
2040312448.0,0.08530218154191971
2041250048.0,0.09438470005989075
2042187520.0,0.10243167728185654
2043124992.0,0.11038514971733093
2044062464.0,0.11804326623678207
2044999936.0,0.1248350590467453
2045937536.0,0.13106127083301544
2046875008.0,0.1360277533531189
2047812480.0,0.14032171666622162
2048749952.0,0.14999240636825562
2049687552.0,0.14537842571735382
2050625024.0,0.13962945342063904
2051562496.0,0.133405864238739
2052499968.0,0.12825757265090942
2053437440.0,0.12057547271251678
2054375040.0,0.11364636570215225
2055312512.0,0.10667507350444794
2056249984.0,0.09988510608673096
2057187456.0,0.09160210192203522
2058125056.0,0.08526138961315155
2059062528.0,0.07755057513713837
2060000000.0,0.07054990530014038
2060937472.0,0.06344809383153915
2061874944.0,0.05663347616791725
2062812544.0,0.05089782923460007
2063750016.0,0.04490893706679344
2064687488.0,0.03967989236116409
2065624960.0,0.03458808735013008
2066562560.0,0.030536243692040443
2067500032.0,0.025883594527840614
2068437504.0,0.021346133202314377
2069374976.0,0.017015570774674416
2070312448.0,0.014562966302037239
2071250048.0,0.011165468022227287
2072187520.0,0.008213555440306664
