Frequency (Hz),Measurement
2000000000.0,0.1900201141834259
2000937472.0,0.18174417316913605
2001874944.0,0.1734350621700287
2002812544.0,0.16452962160110474
2003750016.0,0.15509483218193054
2004687488.0,0.14439024031162262
2005624960.0,0.13422763347625732
2006562560.0,0.12181276082992554
2007500032.0,0.10956064611673355
2008437504.0,0.09752638638019562
2009374976.0,0.08414580672979355
2010312448.0,0.07001416385173798
2011250048.0,0.05651574209332466
2012187520.0,0.04251399263739586
2013124992.0,0.027110958471894264
2014062464.0,0.013211691752076149
2015000064.0,-0.0006329324096441269
2015937536.0,-0.01422604825347662
2016875008.0,-0.02914118766784668
2017812480.0,-0.04160769656300545
2018749952.0,-0.054465264081954956
2019687552.0,-0.06620888411998749
2020625024.0,-0.07717444002628326
2021562496.0,-0.08637542277574539
2022499968.0,-0.09498260915279388
2023437440.0,-0.10298251360654831
2024375040.0,-0.1082456186413765
2025312512.0,-0.1131134107708931
2026249984.0,-0.11568772792816162
2027187456.0,-0.11767511069774628
2028125056.0,-0.11749403923749924
2029062528.0,-0.11562644690275192
2030000000.0,-0.11265406012535095
2030937472.0,-0.10811646282672882
2031874944.0,-0.10161258280277252
2032812544.0,-0.0937442034482956
2033750016.0,-0.08419692516326904
2034687488.0,-0.0746554285287857
2035624960.0,-0.06376561522483826
2036562560.0,-0.05180294066667557
2037500032.0,-0.03746597468852997
2038437504.0,-0.025355178862810135
2039374976.0,-0.011277358047664165
2040312448.0,0.003757157828658819
2041250048.0,0.017246149480342865
2042187520.0,0.03159002587199211
2043124992.0,0.045458607375621796
2044062464.0,0.05866885557770729
2044999936.0,0.07156389951705933
2045937536.0,0.08362279087305069
2046875008.0,0.09490370750427246
2047812480.0,0.10477674752473831
2048749952.0,0.10279716551303864
2049687552.0,0.11283718049526215
2050625024.0,0.12023983895778656
2051562496.0,0.12469431012868881
2052499968.0,0.12834976613521576
2053437440.0,0.130635604262352
2054375040.0,0.13110163807868958
2055312512.0,0.12939828634262085
2056249984.0,0.12525255978107452
2057187456.0,0.11890805512666702
2058125056.0,0.10980763286352158
2059062528.0,0.10109838843345642
2060000000.0,0.088014617562294
2060937472.0,0.07494084537029266
2061874944.0,0.05983966216444969
2062812544.0,0.04395637661218643
2063750016.0,0.02759629301726818
2064687488.0,0.010686838999390602
2065624960.0,-0.007282281760126352
2066562560.0,-0.02491910010576248
2067500032.0,-0.04201195761561394
2068437504.0,-0.05770357325673103
2069374976.0,-0.07442604005336761
2070312448.0,-0.0878557562828064
2071250048.0,-0.10136644542217255
2072187520.0,-0.11218354105949402
2073124992.0,-0.12143907696008682
2074062464.0,-0.12954388558864594
2075000064.0,-0.13448189198970795
2075937536.0,-0.13749173283576965
2076875008.0,-0.1378082036972046
2077812480.0,-0.13834863901138306
2078749952.0,-0.13514387607574463
2079687552.0,-0.13111765682697296
2080625024.0,-0.12516139447689056
2081562496.0,-0.11737633496522903
2082499968.0,-0.10801837593317032
2083437440.0,-0.09831209480762482
2084375040.0,-0.08842325955629349
2085312512.0,-0.0755007341504097
2086249984.0,-0.06330903619527817
2087187456.0,-0.05095088854432106
2088125056.0,-0.03871208801865578
2089062528.0,-0.026285551488399506
2090000000.0,-0.013999054208397865
2090937472.0,-0.0036308653652668
2091874944.0,0.00755201606079936
2092812544.0,0.0170835480093956
2093750016.0,0.02632942982017994
2094687488.0,0.03388799726963043
