Frequency (Hz),Measurement
2000000000.0,0.18939916789531708
2000937472.0,0.18200469017028809
2001874944.0,0.17362309992313385
2002812544.0,0.1647385060787201
2003750016.0,0.1549384444952011
2004687488.0,0.14449159801006317
2005624960.0,0.13300493359565735
2006562560.0,0.12165500223636627
2007500032.0,0.10895829647779465
2008437504.0,0.09671377390623093
2009374976.0,0.08333045244216919
2010312448.0,0.06838721036911011
2011250048.0,0.05544927716255188
2012187520.0,0.04147333651781082
2013124992.0,0.026037143543362617
2014062464.0,0.01293755229562521
2015000064.0,-0.0018529624212533236
2015937536.0,-0.01555198896676302
2016875008.0,-0.02968635782599449
2017812480.0,-0.04168958589434624
2018749952.0,-0.05484199523925781
2019687552.0,-0.06636153906583786
2020625024.0,-0.07689381390810013
2021562496.0,-0.08702193945646286
2022499968.0,-0.09477374702692032
2023437440.0,-0.10202203691005707
2024375040.0,-0.10864923894405365
2025312512.0,-0.11329011619091034
2026249984.0,-0.11534367501735687
2027187456.0,-0.1181095689535141
2028125056.0,-0.1184997707605362
2029062528.0,-0.1162445992231369
2030000000.0,-0.11271492391824722
2030937472.0,-0.1075265035033226
2031874944.0,-0.10184430330991745
2032812544.0,-0.09323129057884216
2033750016.0,-0.08462857455015182
2034687488.0,-0.07450347393751144
2035624960.0,-0.06313884258270264
2036562560.0,-0.0505908764898777
2037500032.0,-0.03818688169121742
2038437504.0,-0.02480505034327507
2039374976.0,-0.01039810013025999
2040312448.0,0.0035940564703196287
2041250048.0,0.018163630738854408
2042187520.0,0.0317433662712574
2043124992.0,0.04623384028673172
2044062464.0,0.05965769290924072
2044999936.0,0.07279714196920395
2045937536.0,0.08538398891687393
2046875008.0,0.0962652638554573
2047812480.0,0.10602061450481415
2048749952.0,0.10280298441648483
2049687552.0,0.11235436052083969
2050625024.0,0.11999119073152542
2051562496.0,0.12489105015993118
2052499968.0,0.1292668730020523
2053437440.0,0.13086386024951935
2054375040.0,0.13026238977909088
2055312512.0,0.12904852628707886
2056249984.0,0.12467727810144424
2057187456.0,0.11834348738193512
2058125056.0,0.11012933403253555
2059062528.0,0.0999370738863945
2060000000.0,0.08853214234113693
2060937472.0,0.07505626231431961
2061874944.0,0.05978729948401451
2062812544.0,0.04366769269108772
2063750016.0,0.028073297813534737
2064687488.0,0.009727290831506252
2065624960.0,-0.00789330992847681
2066562560.0,-0.02606045827269554
2067500032.0,-0.04269857332110405
2068437504.0,-0.0591164231300354
2069374976.0,-0.0743073970079422
2070312448.0,-0.0887962207198143
2071250048.0,-0.10085801780223846
2072187520.0,-0.11243835836648941
2073124992.0,-0.12146223336458206
2074062464.0,-0.12864385545253754
2075000064.0,-0.13402137160301208
2075937536.0,-0.13801157474517822
2076875008.0,-0.13898810744285583
2077812480.0,-0.13960309326648712
2078749952.0,-0.13570402562618256
2079687552.0,-0.13122501969337463
2080625024.0,-0.12470804154872894
2081562496.0,-0.11692997813224792
2082499968.0,-0.10837855935096741
2083437440.0,-0.09784766286611557
2084375040.0,-0.08761243522167206
2085312512.0,-0.07487520575523376
2086249984.0,-0.06344176083803177
2087187456.0,-0.04988213628530502
2088125056.0,-0.03775296360254288
2089062528.0,-0.02479836903512478
2090000000.0,-0.012867396697402
2090937472.0,-0.001727886381559074
2091874944.0,0.008477149531245232
2092812544.0,0.017899394035339355
2093750016.0,0.026468859985470772
2094687488.0,0.03510421887040138
2095624960.0,0.04231719300150871
2096562560.0,0.048566918820142746
2097500032.0,0.05415249988436699
2098437504.0,0.059388138353824615
2099374976.0,0.06388065218925476
2100312448.0,0.06910727173089981
2101250048.0,0.07210773229598999
2102187520.0,0.07714638859033585
2103124992.0,0.08132052421569824
2104062464.0,0.0868259072303772
2104999936.0,0.09120659530162811
2105937536.0,0.09538153558969498
2106875008.0,0.09937846660614014
2107812480.0,0.10378825664520264
2108749952.0,0.13473838567733765
2109687552.0,0.1404714733362198
2110625024.0,0.14619293808937073
2111562496.0,0.1509684920310974
2112499968.0,0.15380601584911346
2113437440.0,0.15718556940555573
2114375040.0,0.15874812006950378
2115312512.0,0.15873147547245026
2116249984.0,0.15863622725009918
2117187456.0,0.15681923925876617
2118125056.0,0.15350687503814697
2119062528.0,0.14837254583835602
2120000000.0,0.14244399964809418
2120937472.0,0.13539086282253265
2121874944.0,0.12627926468849182
2122812544.0,0.1172880083322525
2123750016.0,0.10614350438117981
2124687488.0,0.09498339891433716
2125624960.0,0.08246252685785294
2126562560.0,0.06990434974431992
2127500032.0,0.05649455636739731
2128437504.0,0.043083250522613525
2129374976.0,0.02962644211947918
2130312448.0,0.016771983355283737
2131250048.0,0.0025697213131934404
2132187520.0,-0.01011909544467926
2133124992.0,-0.022021126002073288
2134062464.0,-0.03335440158843994
2135000064.0,-0.04381297156214714
2135937536.0,-0.05273711308836937
2136875008.0,-0.05984345078468323
2137812480.0,-0.06708075851202011
2138749952.0,-0.07190695405006409
2139687552.0,-0.07625499367713928
2140625024.0,-0.07977813482284546
2141562496.0,-0.08053167164325714
2142499968.0,-0.08015269041061401
2143437440.0,-0.07757135480642319
2144375040.0,-0.07477778941392899
2145312512.0,-0.07066050171852112
2146249984.0,-0.06445258110761642
2147187456.0,-0.058321353048086166
2148124928.0,-0.0503939725458622
2149062400.0,-0.04268353432416916
2150000128.0,-0.03401470184326172
2150937600.0,-0.025030342862010002
2151875072.0,-0.01520942710340023
2152812544.0,-0.006059184204787016
2153750016.0,0.004296208266168833
2154687488.0,0.013143881224095821
2155624960.0,0.021385235711932182
2156562432.0,0.031041176989674568
2157499904.0,0.03888339549303055
2158437376.0,0.04644232243299484
2159375104.0,0.053309645503759384
2160312576.0,0.05915100872516632
2161250048.0,0.06450826674699783
2162187520.0,0.06922555714845657
2163124992.0,0.07311934977769852
2164062464.0,0.07799699157476425
2164999936.0,0.08024218678474426
2165937408.0,0.08252083510160446
2166874880.0,0.0853303000330925
2167812608.0,0.0863155722618103
2168750080.0,0.15853410959243774
2169687552.0,0.1597377508878708
2170625024.0,0.16006846725940704
2171562496.0,0.15772099792957306
2172499968.0,0.15360112488269806
2173437440.0,0.148401141166687
2174374912.0,0.1410171240568161
2175312384.0,0.13266350328922272
2176250112.0,0.1233772411942482
2177187584.0,0.11292991787195206
2178125056.0,0.10153941810131073
2179062528.0,0.0885845348238945
2180000000.0,0.0756206139922142
2180937472.0,0.06247463822364807
2181874944.0,0.04947856068611145
2182812416.0,0.03576568141579628
2183749888.0,0.02166476659476757
2184687616.0,0.008455281145870686
2185625088.0,-0.004901510197669268
2186562560.0,-0.017980147153139114
2187500032.0,-0.03121875785291195
2188437504.0,-0.0424577035009861
2189374976.0,-0.055232055485248566
2190312448.0,-0.06575782597064972
2191249920.0,-0.07553250342607498
2192187392.0,-0.08444724977016449
2193125120.0,-0.09175962954759598
2194062592.0,-0.09868918359279633
2195000064.0,-0.10501215606927872
2195937536.0,-0.11051886528730392
2196875008.0,-0.11413150280714035
2197812480.0,-0.11832673847675323
2198749952.0,-0.11957647651433945
2199687424.0,-0.12175053358078003
2200624896.0,-0.12291671335697174
2201562624.0,-0.12267124652862549
2202500096.0,-0.12200775742530823
2203437568.0,-0.1210259422659874
2204375040.0,-0.11934387683868408
2205312512.0,-0.11643525958061218
2206249984.0,-0.11204914003610611
2207187456.0,-0.10964435338973999
2208124928.0,-0.1046467050909996
2209062400.0,-0.09912242740392685
2209999872.0,-0.09419767558574677
2210937600.0,-0.0881105437874794
2211875072.0,-0.08147028833627701
2212812544.0,-0.07388142496347427
2213750016.0,-0.06662175059318542
2214687488.0,-0.0594937726855278
2215624960.0,-0.05233896151185036
2216562432.0,-0.04394213855266571
2217499904.0,-0.035664740949869156
2218437376.0,-0.027501937001943588
2219375104.0,-0.018745489418506622
2220312576.0,-0.009594502858817577
2221250048.0,-0.0002646536158863455
2222187520.0,0.00962520856410265
2223124992.0,0.018760357052087784
2224062464.0,0.028228700160980225
2224999936.0,0.03898398205637932
2225937408.0,0.0492318756878376
2226874880.0,0.058688756078481674
2227812608.0,0.06888159364461899
2228750080.0,0.07531346380710602
2229687552.0,0.08429067581892014
2230625024.0,0.09116055816411972
2231562496.0,0.09870465099811554
