Frequency (Hz),Measurement
2000000000.0,0.17404259741306305
2000937472.0,0.16689416766166687
2001874944.0,0.15839992463588715
2002812544.0,0.14899854362010956
2003750016.0,0.1383795291185379
2004687488.0,0.12729816138744354
2005624960.0,0.11697576195001602
2006562560.0,0.10513318330049515
2007500032.0,0.09220309555530548
2008437504.0,0.07881208509206772
2009374976.0,0.06566556543111801
2010312448.0,0.05195868760347366
2011250048.0,0.03703393414616585
2012187520.0,0.022687749937176704
2013124992.0,0.008217201568186283
2014062464.0,-0.0068248240277171135
2015000064.0,-0.02082245424389839
2015937536.0,-0.03499818220734596
2016875008.0,-0.04923246428370476
2017812480.0,-0.06206174194812775
2018749952.0,-0.0740092545747757
2019687552.0,-0.0866602435708046
2020625024.0,-0.0972810760140419
2021562496.0,-0.10676499456167221
2022499968.0,-0.11461788415908813
2023437440.0,-0.12229695916175842
2024375040.0,-0.1283172219991684
2025312512.0,-0.13277457654476166
2026249984.0,-0.13590946793556213
2027187456.0,-0.13667955994606018
2028125056.0,-0.13630373775959015
2029062528.0,-0.13426731526851654
2030000000.0,-0.13108843564987183
2030937472.0,-0.1254899650812149
2031874944.0,-0.12009615451097488
2032812544.0,-0.11154627799987793
2033750016.0,-0.102287657558918
2034687488.0,-0.09237974137067795
2035624960.0,-0.0815432071685791
2036562560.0,-0.06944788247346878
2037500032.0,-0.05583122745156288
2038437504.0,-0.041790932416915894
2039374976.0,-0.028027642518281937
2040312448.0,-0.014407210983335972
2041250048.0,0.0002816113701555878
2042187520.0,0.01484543178230524
2043124992.0,0.028047986328601837
2044062464.0,0.04255625233054161
2044999936.0,0.05655430257320404
2045937536.0,0.06786219030618668
2046875008.0,0.07888521254062653
2047812480.0,0.08911693841218948
2048749952.0,0.08684810996055603
2049687552.0,0.09592336416244507
2050625024.0,0.10308333486318588
2051562496.0,0.10792503505945206
2052499968.0,0.11153177171945572
2053437440.0,0.11410300433635712
2054375040.0,0.11371373385190964
2055312512.0,0.11165202409029007
2056249984.0,0.10741729289293289
2057187456.0,0.10125315934419632
2058125056.0,0.09326580166816711
2059062528.0,0.08288063853979111
2060000000.0,0.07051699608564377
2060937472.0,0.05730067566037178
2061874944.0,0.042571406811475754
2062812544.0,0.02650309167802334
2063750016.0,0.010269682854413986
2064687488.0,-0.0068598417565226555
2065624960.0,-0.0248330719769001
2066562560.0,-0.04231572523713112
2067500032.0,-0.058709658682346344
2068437504.0,-0.07554992288351059
2069374976.0,-0.09095720201730728
2070312448.0,-0.1042219027876854
2071250048.0,-0.11762424558401108
2072187520.0,-0.13000670075416565
2073124992.0,-0.1386032998561859
2074062464.0,-0.14651182293891907
2075000064.0,-0.1512160450220108
2075937536.0,-0.15418989956378937
2076875008.0,-0.1548801064491272
2077812480.0,-0.15414279699325562
2078749952.0,-0.15160416066646576
2079687552.0,-0.14683616161346436
2080625024.0,-0.14110100269317627
2081562496.0,-0.1331789791584015
2082499968.0,-0.12366607785224915
2083437440.0,-0.11305804550647736
2084375040.0,-0.10179559886455536
2085312512.0,-0.09062813967466354
2086249984.0,-0.07800765335559845
2087187456.0,-0.06591443717479706
2088125056.0,-0.05372702330350876
2089062528.0,-0.04220014810562134
2090000000.0,-0.02978329174220562
2090937472.0,-0.01953301578760147
2091874944.0,-0.009429862722754478
2092812544.0,-0.00025685291620902717
2093750016.0,0.00848529301583767
2094687488.0,0.017115959897637367
2095624960.0,0.02416379377245903
2096562560.0,0.029896704480051994
2097500032.0,0.03528650477528572
2098437504.0,0.04069972410798073
2099374976.0,0.045497797429561615
2100312448.0,0.05064511299133301
2101250048.0,0.05412347987294197
2102187520.0,0.05762211233377457
2103124992.0,0.0611083097755909
2104062464.0,0.06569981575012207
2104999936.0,0.07021568715572357
2105937536.0,0.07453668862581253
2106875008.0,0.07841096818447113
2107812480.0,0.08274873346090317
2108749952.0,0.11360491067171097
