Frequency (Hz),Measurement
2000000000.0,0.18819135427474976
2000937472.0,0.18114212155342102
2001874944.0,0.17260825634002686
2002812544.0,0.16263939440250397
2003750016.0,0.1531718373298645
2004687488.0,0.14279693365097046
2005624960.0,0.1319577693939209
2006562560.0,0.1198284849524498
2007500032.0,0.10864952206611633
2008437504.0,0.09613635390996933
2009374976.0,0.08273491263389587
2010312448.0,0.0689040943980217
2011250048.0,0.05559445917606354
2012187520.0,0.04019080102443695
2013124992.0,0.025835908949375153
2014062464.0,0.01182234100997448
2015000064.0,-0.0035105179995298386
2015937536.0,-0.017237240448594093
2016875008.0,-0.031108764931559563
2017812480.0,-0.044136371463537216
2018749952.0,-0.05702218785881996
2019687552.0,-0.0681559219956398
2020625024.0,-0.07860564440488815
2021562496.0,-0.08902481198310852
2022499968.0,-0.09676353633403778
2023437440.0,-0.10359975695610046
2024375040.0,-0.10922454297542572
2025312512.0,-0.1131771132349968
2026249984.0,-0.11656755954027176
2027187456.0,-0.11841750144958496
2028125056.0,-0.11773587763309479
2029062528.0,-0.11541934311389923
2030000000.0,-0.11264792829751968
2030937472.0,-0.10689596086740494
2031874944.0,-0.10066865384578705
2032812544.0,-0.09360554069280624
2033750016.0,-0.08459042757749557
2034687488.0,-0.07453008741140366
2035624960.0,-0.06313866376876831
2036562560.0,-0.05129692330956459
2037500032.0,-0.038565874099731445
2038437504.0,-0.025066714733839035
2039374976.0,-0.011226743459701538
2040312448.0,0.00311331357806921
2041250048.0,0.01812894456088543
2042187520.0,0.03182566165924072
2043124992.0,0.045971762388944626
2044062464.0,0.05988017097115517
2044999936.0,0.07256246358156204
2045937536.0,0.0845181941986084
2046875008.0,0.09572689235210419
2047812480.0,0.10626328736543655
2048749952.0,0.10427916795015335
2049687552.0,0.11290834099054337
2050625024.0,0.11996546387672424
2051562496.0,0.12465457618236542
2052499968.0,0.12816573679447174
2053437440.0,0.13117462396621704
2054375040.0,0.13052763044834137
2055312512.0,0.12901456654071808
2056249984.0,0.12476588785648346
2057187456.0,0.11790616065263748
2058125056.0,0.11084537208080292
2059062528.0,0.1002977266907692
2060000000.0,0.08861254155635834
2060937472.0,0.07511094957590103
2061874944.0,0.06003999337553978
2062812544.0,0.043967291712760925
2063750016.0,0.02703697234392166
2064687488.0,0.00979101937264204
2065624960.0,-0.00752651272341609
2066562560.0,-0.024902096018195152
2067500032.0,-0.04306585341691971
2068437504.0,-0.05887868255376816
2069374976.0,-0.07410825043916702
2070312448.0,-0.08859089016914368
2071250048.0,-0.10120490193367004
2072187520.0,-0.11204680800437927
2073124992.0,-0.1211993545293808
2074062464.0,-0.12930554151535034
2075000064.0,-0.1346093714237213
2075937536.0,-0.13813331723213196
2076875008.0,-0.1392582356929779
2077812480.0,-0.13913317024707794
2078749952.0,-0.1358630210161209
2079687552.0,-0.13191597163677216
2080625024.0,-0.125905841588974
2081562496.0,-0.11740504205226898
2082499968.0,-0.10911904275417328
2083437440.0,-0.09933491796255112
2084375040.0,-0.08774468302726746
2085312512.0,-0.07603039592504501
2086249984.0,-0.06402627378702164
2087187456.0,-0.05107038840651512
2088125056.0,-0.037596654146909714
2089062528.0,-0.026178112253546715
2090000000.0,-0.014750146307051182
2090937472.0,-0.0031255753710865974
2091874944.0,0.007738289888948202
2092812544.0,0.016292620450258255
2093750016.0,0.026121141389012337
2094687488.0,0.034159112721681595
2095624960.0,0.041359398514032364
2096562560.0,0.047356680035591125
2097500032.0,0.05311212316155434
2098437504.0,0.05815925449132919
2099374976.0,0.06297095119953156
2100312448.0,0.06782041490077972
2101250048.0,0.07159775495529175
2102187520.0,0.07691134512424469
2103124992.0,0.0811704620718956
2104062464.0,0.08467932045459747
2104999936.0,0.08998765051364899
2105937536.0,0.09421736747026443
2106875008.0,0.09823105484247208
2107812480.0,0.10307266563177109
2108749952.0,0.13450486958026886
2109687552.0,0.13976988196372986
2110625024.0,0.1450480818748474
2111562496.0,0.1502339094877243
2112499968.0,0.1543336659669876
2113437440.0,0.1563677340745926
2114375040.0,0.1579006463289261
2115312512.0,0.1588357388973236
2116249984.0,0.15848444402217865
2117187456.0,0.15555429458618164
2118125056.0,0.15229487419128418
2119062528.0,0.14763770997524261
2120000000.0,0.141421839594841
2120937472.0,0.13428214192390442
2121874944.0,0.12622752785682678
2122812544.0,0.11723600327968597
2123750016.0,0.10629482567310333
2124687488.0,0.09449309855699539
2125624960.0,0.08277764916419983
2126562560.0,0.06989511847496033
2127500032.0,0.055921521037817
2128437504.0,0.04335380718111992
2129374976.0,0.029828796163201332
2130312448.0,0.01587487943470478
2131250048.0,0.0029096705839037895
2132187520.0,-0.00971974153071642
2133124992.0,-0.021409453824162483
2134062464.0,-0.033006031066179276
2135000064.0,-0.04353608191013336
2135937536.0,-0.051641661673784256
2136875008.0,-0.060122162103652954
2137812480.0,-0.06676185131072998
2138749952.0,-0.0723697692155838
2139687552.0,-0.07644162327051163
2140625024.0,-0.07885638624429703
2141562496.0,-0.07959365844726562
2142499968.0,-0.07950746268033981
2143437440.0,-0.07852230221033096
2144375040.0,-0.07418504357337952
2145312512.0,-0.07068747282028198
2146249984.0,-0.06526187807321548
2147187456.0,-0.05930435284972191
2148124928.0,-0.05093915015459061
2149062400.0,-0.04331381246447563
2150000128.0,-0.03485750034451485
2150937600.0,-0.025771433487534523
2151875072.0,-0.016080526635050774
2152812544.0,-0.005884881131350994
2153750016.0,0.0034006729256361723
2154687488.0,0.012805277481675148
2155624960.0,0.021316280588507652
2156562432.0,0.030141273513436317
2157499904.0,0.03842462599277496
2158437376.0,0.04624016955494881
2159375104.0,0.05289284884929657
2160312576.0,0.058680158108472824
2161250048.0,0.06405184417963028
2162187520.0,0.06868870556354523
2163124992.0,0.07337190955877304
2164062464.0,0.07613015174865723
2164999936.0,0.07869348675012589
2165937408.0,0.08225078880786896
2166874880.0,0.08334460854530334
2167812608.0,0.08525047451257706
2168750080.0,0.15733014047145844
2169687552.0,0.1582207828760147
2170625024.0,0.1579262912273407
2171562496.0,0.1561274230480194
2172499968.0,0.1515543907880783
2173437440.0,0.1463228315114975
2174374912.0,0.13893425464630127
2175312384.0,0.1310814470052719
2176250112.0,0.12186004221439362
2177187584.0,0.11167854070663452
2178125056.0,0.09929598867893219
2179062528.0,0.08741748332977295
2180000000.0,0.07355353981256485
2180937472.0,0.06113005429506302
2181874944.0,0.048142071813344955
2182812416.0,0.033449430018663406
2183749888.0,0.01980777271091938
2184687616.0,0.006336716935038567
2185625088.0,-0.007055989000946283
2186562560.0,-0.020111994817852974
2187500032.0,-0.03311339393258095
2188437504.0,-0.04467996954917908
2189374976.0,-0.0562312975525856
2190312448.0,-0.06758949160575867
2191249920.0,-0.07709906250238419
2192187392.0,-0.08557529002428055
2193125120.0,-0.09387845546007156
2194062592.0,-0.10074909031391144
2195000064.0,-0.10729418694972992
2195937536.0,-0.11228515207767487
2196875008.0,-0.11657904088497162
2197812480.0,-0.11951044201850891
2198749952.0,-0.12200456857681274
2199687424.0,-0.12388043850660324
2200624896.0,-0.12459450960159302
2201562624.0,-0.12390557676553726
2202500096.0,-0.12337742745876312
2203437568.0,-0.12194685637950897
2204375040.0,-0.12037590146064758
2205312512.0,-0.117848701775074
2206249984.0,-0.11349142342805862
2207187456.0,-0.10886026918888092
2208124928.0,-0.10498093068599701
2209062400.0,-0.10090913623571396
2209999872.0,-0.09571076929569244
2210937600.0,-0.08997000753879547
2211875072.0,-0.08321520686149597
2212812544.0,-0.07613898813724518
2213750016.0,-0.06839573383331299
2214687488.0,-0.06128237023949623
2215624960.0,-0.052581917494535446
2216562432.0,-0.04575806111097336
2217499904.0,-0.036748819053173065
2218437376.0,-0.02777506224811077
2219375104.0,-0.018550589680671692
2220312576.0,-0.01036599650979042
2221250048.0,-0.0009458356653340161
2222187520.0,0.008525229059159756
2223124992.0,0.018152762204408646
2224062464.0,0.02753392979502678
2224999936.0,0.03779689967632294
2225937408.0,0.047692928463220596
2226874880.0,0.05771058052778244
2227812608.0,0.06749558448791504
2228750080.0,0.0746709480881691
2229687552.0,0.08330594748258591
2230625024.0,0.09095869958400726
2231562496.0,0.09850530326366425
2232499968.0,0.10571938753128052
2233437440.0,0.11146800220012665
2234374912.0,0.11640050262212753
2235312384.0,0.11935517191886902
