Frequency (Hz),Measurement
2000000000.0,0.17481909692287445
2000937472.0,0.16664555668830872
2001874944.0,0.1581760197877884
2002812544.0,0.14981874823570251
2003750016.0,0.1387481391429901
2004687488.0,0.12867912650108337
2005624960.0,0.11690409481525421
2006562560.0,0.10532929748296738
2007500032.0,0.09251850843429565
2008437504.0,0.07932979613542557
2009374976.0,0.06559157371520996
2010312448.0,0.052696846425533295
2011250048.0,0.03772272542119026
2012187520.0,0.023540135473012924
2013124992.0,0.008995465002954006
2014062464.0,-0.00623654667288065
2015000064.0,-0.02079014480113983
2015937536.0,-0.03458474203944206
2016875008.0,-0.04844322428107262
2017812480.0,-0.0611141100525856
2018749952.0,-0.07387497276067734
2019687552.0,-0.08501513302326202
2020625024.0,-0.0958884134888649
2021562496.0,-0.10617812722921371
2022499968.0,-0.11426239460706711
2023437440.0,-0.12212448567152023
2024375040.0,-0.12660440802574158
2025312512.0,-0.13191907107830048
2026249984.0,-0.13350799679756165
2027187456.0,-0.1354750096797943
2028125056.0,-0.1351550668478012
2029062528.0,-0.1326875537633896
2030000000.0,-0.12966854870319366
2030937472.0,-0.12430565059185028
2031874944.0,-0.11916624009609222
2032812544.0,-0.11034050583839417
2033750016.0,-0.10156363248825073
2034687488.0,-0.09114684164524078
2035624960.0,-0.08097373694181442
2036562560.0,-0.06833487004041672
2037500032.0,-0.05511459708213806
2038437504.0,-0.0425633043050766
2039374976.0,-0.027704855427145958
2040312448.0,-0.014267178252339363
2041250048.0,0.0008461770485155284
2042187520.0,0.015063860453665257
2043124992.0,0.029012901708483696
2044062464.0,0.04258689284324646
2044999936.0,0.055855847895145416
2045937536.0,0.06812532246112823
2046875008.0,0.07955945283174515
2047812480.0,0.08974435925483704
2048749952.0,0.08619488030672073
2049687552.0,0.09509427100419998
2050625024.0,0.10292694717645645
2051562496.0,0.10888025164604187
2052499968.0,0.11147934943437576
2053437440.0,0.1136544793844223
2054375040.0,0.114406518638134
2055312512.0,0.11155463755130768
2056249984.0,0.10825163125991821
2057187456.0,0.1015353724360466
2058125056.0,0.09255865961313248
2059062528.0,0.08258183300495148
2060000000.0,0.07128770649433136
2060937472.0,0.057619426399469376
2061874944.0,0.04288586601614952
2062812544.0,0.027540862560272217
2063750016.0,0.011182681657373905
2064687488.0,-0.007024155929684639
2065624960.0,-0.024218516424298286
2066562560.0,-0.04109618440270424
2067500032.0,-0.05798076093196869
2068437504.0,-0.07457135617733002
2069374976.0,-0.089287169277668
2070312448.0,-0.10393835604190826
2071250048.0,-0.11663870513439178
2072187520.0,-0.1284485012292862
2073124992.0,-0.13769367337226868
2074062464.0,-0.1448332965373993
2075000064.0,-0.1510179042816162
2075937536.0,-0.15287064015865326
2076875008.0,-0.1550687551498413
2077812480.0,-0.1544356793165207
2078749952.0,-0.1512647420167923
2079687552.0,-0.1467486023902893
2080625024.0,-0.14081259071826935
2081562496.0,-0.13313241302967072
2082499968.0,-0.12408044934272766
2083437440.0,-0.11359505355358124
2084375040.0,-0.10270176827907562
2085312512.0,-0.09110749512910843
2086249984.0,-0.07875356078147888
2087187456.0,-0.06623581796884537
2088125056.0,-0.054908301681280136
2089062528.0,-0.04264729470014572
2090000000.0,-0.029994534328579903
2090937472.0,-0.01932872273027897
2091874944.0,-0.009208496659994125
2092812544.0,0.0006659175851382315
2093750016.0,0.009058141149580479
2094687488.0,0.017059139907360077
2095624960.0,0.024740377441048622
2096562560.0,0.030891595408320427
2097500032.0,0.03687240928411484
2098437504.0,0.0415949821472168
2099374976.0,0.046171676367521286
2100312448.0,0.050460051745176315
2101250048.0,0.05497319996356964
2102187520.0,0.058566659688949585
2103124992.0,0.0630316510796547
2104062464.0,0.06766749173402786
2104999936.0,0.07157883793115616
2105937536.0,0.0753568783402443
2106875008.0,0.07995111495256424
2107812480.0,0.08563457429409027
2108749952.0,0.1150837242603302
2109687552.0,0.12061503529548645
2110625024.0,0.12549631297588348
2111562496.0,0.13025188446044922
2112499968.0,0.13431061804294586
2113437440.0,0.13744808733463287
2114375040.0,0.13924874365329742
2115312512.0,0.1390903890132904
2116249984.0,0.13888609409332275
2117187456.0,0.13682179152965546
2118125056.0,0.13298311829566956
2119062528.0,0.12883229553699493
2120000000.0,0.12208239734172821
2120937472.0,0.11548322439193726
2121874944.0,0.10703574866056442
2122812544.0,0.09783592820167542
2123750016.0,0.08719880133867264
2124687488.0,0.07622037827968597
2125624960.0,0.06394847482442856
2126562560.0,0.05135893076658249
2127500032.0,0.03797585889697075
2128437504.0,0.025401649996638298
2129374976.0,0.011546388268470764
2130312448.0,-0.002016108948737383
2131250048.0,-0.015096006914973259
2132187520.0,-0.027719346806406975
2133124992.0,-0.03977399319410324
2134062464.0,-0.05093112960457802
2135000064.0,-0.06039537116885185
2135937536.0,-0.07068236172199249
2136875008.0,-0.07815597206354141
2137812480.0,-0.08384804427623749
2138749952.0,-0.0901675596833229
2139687552.0,-0.09330391883850098
2140625024.0,-0.09585290402173996
2141562496.0,-0.09671065956354141
2142499968.0,-0.09586239606142044
2143437440.0,-0.09375347942113876
2144375040.0,-0.09046493470668793
2145312512.0,-0.0862288773059845
2146249984.0,-0.08065421879291534
2147187456.0,-0.07476559281349182
2148124928.0,-0.06700413674116135
2149062400.0,-0.05904591828584671
2150000128.0,-0.05142810940742493
2150937600.0,-0.041176728904247284
2151875072.0,-0.03188828006386757
2152812544.0,-0.023199180141091347
2153750016.0,-0.01348534133285284
2154687488.0,-0.003768275724723935
2155624960.0,0.004959015175700188
2156562432.0,0.013024688698351383
2157499904.0,0.02188904397189617
2158437376.0,0.028794515877962112
2159375104.0,0.03673650696873665
2160312576.0,0.041524339467287064
2161250048.0,0.046467460691928864
2162187520.0,0.05177734047174454
2163124992.0,0.05545654892921448
2164062464.0,0.058879874646663666
2164999936.0,0.06124703586101532
2165937408.0,0.06367789953947067
2166874880.0,0.06519583612680435
2167812608.0,0.06739529222249985
2168750080.0,0.1397925168275833
2169687552.0,0.14073309302330017
2170625024.0,0.13994388282299042
2171562496.0,0.1375742256641388
2172499968.0,0.13326476514339447
2173437440.0,0.12767581641674042
2174374912.0,0.12106140702962875
2175312384.0,0.11219806224107742
2176250112.0,0.1023499071598053
2177187584.0,0.09202346205711365
2178125056.0,0.08044150471687317
2179062528.0,0.06744576245546341
2180000000.0,0.05470012500882149
2180937472.0,0.04170166328549385
2181874944.0,0.028071489185094833
2182812416.0,0.014034628868103027
2183749888.0,0.00012331557809375226
2184687616.0,-0.013267402537167072
2185625088.0,-0.027420053258538246
