Frequency (Hz),Measurement
2000000000.0,0.190022811293602
2000937472.0,0.18240229785442352
2001874944.0,0.17512553930282593
2002812544.0,0.16577588021755219
2003750016.0,0.15584874153137207
2004687488.0,0.14610010385513306
2005624960.0,0.134847953915596
2006562560.0,0.12299218028783798
2007500032.0,0.11026261001825333
2008437504.0,0.0977909117937088
2009374976.0,0.08495444059371948
2010312448.0,0.07117605954408646
2011250048.0,0.05759982019662857
2012187520.0,0.04258305951952934
2013124992.0,0.028268272057175636
2014062464.0,0.014300520531833172
2015000064.0,-0.00030680245254188776
2015937536.0,-0.013196531683206558
2016875008.0,-0.027325255796313286
2017812480.0,-0.040199682116508484
2018749952.0,-0.05356530472636223
2019687552.0,-0.06520913541316986
2020625024.0,-0.07610759139060974
2021562496.0,-0.0857941135764122
2022499968.0,-0.09379580616950989
2023437440.0,-0.10189881175756454
2024375040.0,-0.10716142505407333
2025312512.0,-0.11127042025327682
2026249984.0,-0.11354905366897583
2027187456.0,-0.11460483074188232
2028125056.0,-0.11605256050825119
2029062528.0,-0.11429505795240402
2030000000.0,-0.11082693934440613
2030937472.0,-0.10559427738189697
2031874944.0,-0.0992765873670578
2032812544.0,-0.09211201220750809
2033750016.0,-0.0826839953660965
2034687488.0,-0.07258884608745575
2035624960.0,-0.06176357343792915
2036562560.0,-0.05053812265396118
2037500032.0,-0.037335630506277084
2038437504.0,-0.02437451295554638
2039374976.0,-0.010556657798588276
2040312448.0,0.004360472783446312
2041250048.0,0.018323838710784912
2042187520.0,0.03287811204791069
2043124992.0,0.046712495386600494
2044062464.0,0.05967513099312782
2044999936.0,0.07334746420383453
2045937536.0,0.08493593335151672
2046875008.0,0.09637553989887238
2047812480.0,0.10676346719264984
2048749952.0,0.10455009341239929
2049687552.0,0.11339245736598969
2050625024.0,0.12030721455812454
2051562496.0,0.12576673924922943
2052499968.0,0.12976038455963135
2053437440.0,0.13135762512683868
2054375040.0,0.13155779242515564
2055312512.0,0.12982477247714996
2056249984.0,0.1257343292236328
2057187456.0,0.1188240796327591
2058125056.0,0.11073803156614304
2059062528.0,0.1011820137500763
2060000000.0,0.08942179381847382
2060937472.0,0.07520969957113266
2061874944.0,0.06123919412493706
2062812544.0,0.04601774364709854
2063750016.0,0.0288254301995039
2064687488.0,0.01091199554502964
2065624960.0,-0.006413802970200777
2066562560.0,-0.02332395873963833
2067500032.0,-0.04116425663232803
2068437504.0,-0.05732692778110504
2069374976.0,-0.07254749536514282
2070312448.0,-0.08667236566543579
2071250048.0,-0.09956981986761093
2072187520.0,-0.11044979840517044
2073124992.0,-0.12014779448509216
2074062464.0,-0.12771035730838776
2075000064.0,-0.1325893998146057
2075937536.0,-0.1363200843334198
2076875008.0,-0.13834765553474426
2077812480.0,-0.13792264461517334
2078749952.0,-0.13403800129890442
2079687552.0,-0.12991592288017273
2080625024.0,-0.1236514076590538
2081562496.0,-0.11555522680282593
2082499968.0,-0.10715705156326294
2083437440.0,-0.09653103351593018
2084375040.0,-0.08467908948659897
2085312512.0,-0.07317966222763062
2086249984.0,-0.06063659116625786
2087187456.0,-0.04872720316052437
2088125056.0,-0.03673800453543663
2089062528.0,-0.024705110117793083
2090000000.0,-0.012825867161154747
2090937472.0,-0.00099592050537467
2091874944.0,0.009703846648335457
2092812544.0,0.019139979034662247
2093750016.0,0.028143204748630524
2094687488.0,0.036017123609781265
2095624960.0,0.04344610124826431
2096562560.0,0.04988420009613037
2097500032.0,0.05553954467177391
2098437504.0,0.06022787466645241
2099374976.0,0.0646166205406189
2100312448.0,0.06886868178844452
2101250048.0,0.07327745854854584
2102187520.0,0.0770198404788971
2103124992.0,0.08199550956487656
2104062464.0,0.08594390749931335
2104999936.0,0.09060361981391907
2105937536.0,0.09547935426235199
2106875008.0,0.09978702664375305
2107812480.0,0.10539136081933975
2108749952.0,0.13596080243587494
2109687552.0,0.1417873352766037
2110625024.0,0.146564319729805
2111562496.0,0.1515091359615326
2112499968.0,0.15431435406208038
2113437440.0,0.15746408700942993
2114375040.0,0.1591186225414276
2115312512.0,0.15965303778648376
2116249984.0,0.15970715880393982
2117187456.0,0.1571386158466339
2118125056.0,0.1540355235338211
2119062528.0,0.1498551368713379
2120000000.0,0.14334262907505035
2120937472.0,0.13627327978610992
2121874944.0,0.12803678214550018
2122812544.0,0.11921415477991104
2123750016.0,0.10793081670999527
2124687488.0,0.09662140160799026
2125624960.0,0.08352967351675034
2126562560.0,0.07109814882278442
2127500032.0,0.05810452252626419
2128437504.0,0.043915364891290665
2129374976.0,0.03150293231010437
2130312448.0,0.01787768118083477
2131250048.0,0.004706785548478365
2132187520.0,-0.008481578901410103
2133124992.0,-0.01980472542345524
2134062464.0,-0.03068721480667591
2135000064.0,-0.0423935130238533
2135937536.0,-0.05157972872257233
2136875008.0,-0.059187065809965134
2137812480.0,-0.06644751876592636
2138749952.0,-0.07109099626541138
2139687552.0,-0.07491587102413177
2140625024.0,-0.07738475501537323
2141562496.0,-0.07846526056528091
2142499968.0,-0.07793007791042328
2143437440.0,-0.07632201164960861
2144375040.0,-0.07331908494234085
2145312512.0,-0.06998321413993835
2146249984.0,-0.06399556249380112
2147187456.0,-0.057763490825891495
