Frequency (Hz),Measurement
2000000000.0,0.18904376029968262
2000937472.0,0.18226589262485504
2001874944.0,0.17464330792427063
2002812544.0,0.1653875708580017
2003750016.0,0.15487098693847656
2004687488.0,0.14543257653713226
2005624960.0,0.13427428901195526
2006562560.0,0.12172453850507736
2007500032.0,0.11006888002157211
2008437504.0,0.09693758934736252
2009374976.0,0.08315573632717133
2010312448.0,0.06942819058895111
2011250048.0,0.055196285247802734
2012187520.0,0.04133525863289833
2013124992.0,0.026835300028324127
2014062464.0,0.012484470382332802
2015000064.0,-0.0007418934837915003
2015937536.0,-0.014757084660232067
2016875008.0,-0.029160913079977036
2017812480.0,-0.04291258007287979
2018749952.0,-0.054253846406936646
2019687552.0,-0.06556373834609985
2020625024.0,-0.07630983740091324
2021562496.0,-0.0860929861664772
2022499968.0,-0.09512317925691605
2023437440.0,-0.10228074342012405
2024375040.0,-0.1077219769358635
2025312512.0,-0.11192214488983154
2026249984.0,-0.11467140167951584
2027187456.0,-0.11632751673460007
2028125056.0,-0.11578270047903061
2029062528.0,-0.11432865262031555
2030000000.0,-0.11049366742372513
2030937472.0,-0.10565894842147827
2031874944.0,-0.09976992011070251
2032812544.0,-0.09197487682104111
2033750016.0,-0.08308443427085876
2034687488.0,-0.07384365797042847
2035624960.0,-0.061642568558454514
2036562560.0,-0.05046539753675461
2037500032.0,-0.036794599145650864
2038437504.0,-0.023479966446757317
2039374976.0,-0.009395916014909744
2040312448.0,0.004675355739891529
2041250048.0,0.018288899213075638
2042187520.0,0.03259594738483429
2043124992.0,0.04711813107132912
2044062464.0,0.059969060122966766
2044999936.0,0.07238848507404327
2045937536.0,0.08525426685810089
2046875008.0,0.09581062197685242
2047812480.0,0.10613936185836792
2048749952.0,0.10397373884916306
2049687552.0,0.11304228007793427
2050625024.0,0.1203690767288208
2051562496.0,0.1255471557378769
2052499968.0,0.12960520386695862
2053437440.0,0.13079474866390228
2054375040.0,0.1317148506641388
2055312512.0,0.1285822093486786
2056249984.0,0.12476487457752228
2057187456.0,0.11947751045227051
2058125056.0,0.11124495416879654
2059062528.0,0.10169027000665665
2060000000.0,0.08892493695020676
2060937472.0,0.07527562230825424
2061874944.0,0.060791902244091034
2062812544.0,0.04449854791164398
2063750016.0,0.028164416551589966
2064687488.0,0.010327390395104885
2065624960.0,-0.0067565119825303555
2066562560.0,-0.02468341588973999
2067500032.0,-0.04186468943953514
2068437504.0,-0.05715412646532059
2069374976.0,-0.07338787615299225
2070312448.0,-0.08726280182600021
2071250048.0,-0.10032886266708374
2072187520.0,-0.11236387491226196
2073124992.0,-0.120942622423172
2074062464.0,-0.12815582752227783
2075000064.0,-0.13378331065177917
2075937536.0,-0.13741926848888397
2076875008.0,-0.13853605091571808
2077812480.0,-0.13751083612442017
2078749952.0,-0.13482721149921417
2079687552.0,-0.12941546738147736
2080625024.0,-0.12360973656177521
2081562496.0,-0.11519947648048401
2082499968.0,-0.10744428634643555
2083437440.0,-0.09596121311187744
2084375040.0,-0.08523741364479065
2085312512.0,-0.07321988046169281
2086249984.0,-0.060727108269929886
2087187456.0,-0.049171313643455505
2088125056.0,-0.03676756098866463
2089062528.0,-0.024765603244304657
2090000000.0,-0.013288822025060654
2090937472.0,-0.0013585292035713792
2091874944.0,0.009672566317021847
2092812544.0,0.018455926328897476
2093750016.0,0.027033304795622826
2094687488.0,0.03546496853232384
2095624960.0,0.0430714450776577
2096562560.0,0.04955403879284859
2097500032.0,0.05513203889131546
2098437504.0,0.06040174514055252
2099374976.0,0.06453248858451843
2100312448.0,0.07001757621765137
2101250048.0,0.07378552854061127
2102187520.0,0.07765452563762665
2103124992.0,0.08218521624803543
2104062464.0,0.08658025413751602
2104999936.0,0.09152651578187943
2105937536.0,0.09551592916250229
2106875008.0,0.09983022511005402
2107812480.0,0.1048126146197319
2108749952.0,0.13499794900417328
2109687552.0,0.14086025953292847
2110625024.0,0.14642047882080078
2111562496.0,0.15078847110271454
2112499968.0,0.15417321026325226
2113437440.0,0.15725035965442657
2114375040.0,0.15963338315486908
2115312512.0,0.15927715599536896
2116249984.0,0.15796338021755219
2117187456.0,0.15771332383155823
2118125056.0,0.1537335216999054
2119062528.0,0.14921343326568604
2120000000.0,0.14290809631347656
2120937472.0,0.13583041727542877
2121874944.0,0.1268519163131714
2122812544.0,0.11712835729122162
2123750016.0,0.1062537282705307
2124687488.0,0.09495991468429565
2125624960.0,0.08258126676082611
2126562560.0,0.06961598992347717
2127500032.0,0.05686154589056969
2128437504.0,0.04406588897109032
2129374976.0,0.030151313170790672
2130312448.0,0.01608208194375038
2131250048.0,0.0032265051268041134
2132187520.0,-0.00914344098418951
2133124992.0,-0.020944086834788322
2134062464.0,-0.03248106688261032
2135000064.0,-0.04257575795054436
2135937536.0,-0.05119553953409195
2136875008.0,-0.059462301433086395
2137812480.0,-0.06610655039548874
2138749952.0,-0.07157749682664871
2139687552.0,-0.07544727623462677
2140625024.0,-0.07693208009004593
2141562496.0,-0.07865624874830246
2142499968.0,-0.07791353762149811
2143437440.0,-0.07675271481275558
2144375040.0,-0.07420871406793594
2145312512.0,-0.07019661366939545
2146249984.0,-0.06394534558057785
2147187456.0,-0.05831913650035858
2148124928.0,-0.05081019178032875
2149062400.0,-0.042914338409900665
2150000128.0,-0.03434470295906067
2150937600.0,-0.02509382739663124
2151875072.0,-0.015504557639360428
2152812544.0,-0.005700401030480862
2153750016.0,0.0031375386752188206
2154687488.0,0.012844476848840714
2155624960.0,0.02223787270486355
2156562432.0,0.03068767674267292
2157499904.0,0.039036959409713745
2158437376.0,0.04662702605128288
2159375104.0,0.053561970591545105
2160312576.0,0.05988325551152229
2161250048.0,0.06519661098718643
2162187520.0,0.06878241151571274
