Frequency (Hz),Measurement
2000000000.0,0.17238880693912506
2000937472.0,0.16406911611557007
2001874944.0,0.15562251210212708
2002812544.0,0.1462000608444214
2003750016.0,0.13664604723453522
2004687488.0,0.12545832991600037
2005624960.0,0.11429835110902786
2006562560.0,0.10182460397481918
2007500032.0,0.08876409381628036
2008437504.0,0.07664945721626282
2009374976.0,0.06338071823120117
2010312448.0,0.0504024438560009
2011250048.0,0.03514178469777107
2012187520.0,0.020772621035575867
2013124992.0,0.005694490857422352
2014062464.0,-0.00794414896517992
2015000064.0,-0.023421669378876686
2015937536.0,-0.03650188073515892
2016875008.0,-0.051104091107845306
2017812480.0,-0.06501201540231705
2018749952.0,-0.07607430964708328
2019687552.0,-0.08815184980630875
2020625024.0,-0.09847914427518845
2021562496.0,-0.10774558037519455
2022499968.0,-0.11718249320983887
2023437440.0,-0.12444598227739334
2024375040.0,-0.1303241103887558
2025312512.0,-0.1353791505098343
2026249984.0,-0.1378299742937088
2027187456.0,-0.13915042579174042
2028125056.0,-0.1391284018754959
2029062528.0,-0.13732607662677765
2030000000.0,-0.13402342796325684
2030937472.0,-0.12889958918094635
2031874944.0,-0.12268071621656418
2032812544.0,-0.11478973925113678
2033750016.0,-0.10651660710573196
2034687488.0,-0.09536582976579666
2035624960.0,-0.08455119282007217
2036562560.0,-0.07245028018951416
2037500032.0,-0.05860428139567375
2038437504.0,-0.045558732002973557
2039374976.0,-0.03176150843501091
2040312448.0,-0.01750854216516018
2041250048.0,-0.0035204787272959948
2042187520.0,0.011410033330321312
2043124992.0,0.02437572367489338
2044062464.0,0.03847569227218628
2044999936.0,0.053056295961141586
2045937536.0,0.06401868909597397
2046875008.0,0.07584677636623383
2047812480.0,0.0858222246170044
2048749952.0,0.08381377160549164
2049687552.0,0.09225746989250183
2050625024.0,0.09997697174549103
2051562496.0,0.10467337816953659
2052499968.0,0.10911068320274353
2053437440.0,0.11110502481460571
2054375040.0,0.11055911332368851
2055312512.0,0.10861339420080185
2056249984.0,0.10456068813800812
2057187456.0,0.09822534769773483
2058125056.0,0.09004226326942444
2059062528.0,0.07952094078063965
2060000000.0,0.06828941404819489
