Frequency (Hz),Measurement
2000000000.0,0.1890135407447815
2000937472.0,0.18122272193431854
2001874944.0,0.17272934317588806
2002812544.0,0.16336239874362946
2003750016.0,0.15417197346687317
2004687488.0,0.14328667521476746
2005624960.0,0.1324617862701416
2006562560.0,0.1212577149271965
2007500032.0,0.10842619091272354
2008437504.0,0.09572236239910126
2009374976.0,0.08221570402383804
2010312448.0,0.06855281442403793
2011250048.0,0.05438216030597687
2012187520.0,0.04109577834606171
2013124992.0,0.026346780359745026
2014062464.0,0.01291277352720499
2015000064.0,-0.002150049665942788
2015937536.0,-0.016770321875810623
2016875008.0,-0.029983291402459145
2017812480.0,-0.0429500974714756
2018749952.0,-0.05578533932566643
2019687552.0,-0.06742573529481888
2020625024.0,-0.07850755751132965
2021562496.0,-0.08743975311517715
2022499968.0,-0.09630419313907623
2023437440.0,-0.10392212867736816
2024375040.0,-0.10939695686101913
2025312512.0,-0.11364363878965378
2026249984.0,-0.11729102581739426
2027187456.0,-0.11856728047132492
2028125056.0,-0.11895641684532166
2029062528.0,-0.11583682149648666
2030000000.0,-0.11350381374359131
2030937472.0,-0.10902125388383865
2031874944.0,-0.10233268141746521
2032812544.0,-0.0938139259815216
2033750016.0,-0.0847853422164917
2034687488.0,-0.07497137039899826
2035624960.0,-0.0632200762629509
2036562560.0,-0.051049310714006424
2037500032.0,-0.03823370113968849
2038437504.0,-0.02512240782380104
2039374976.0,-0.010874919593334198
2040312448.0,0.003155191196128726
2041250048.0,0.01751398853957653
2042187520.0,0.031795766204595566
2043124992.0,0.0457981638610363
2044062464.0,0.05963481217622757
2044999936.0,0.0714733675122261
2045937536.0,0.08437909185886383
2046875008.0,0.09584122896194458
2047812480.0,0.10528190433979034
2048749952.0,0.10390820354223251
2049687552.0,0.11263737082481384
2050625024.0,0.11945752054452896
2051562496.0,0.125319242477417
2052499968.0,0.1286560744047165
2053437440.0,0.13059675693511963
2054375040.0,0.1314830332994461
2055312512.0,0.12882623076438904
2056249984.0,0.12510155141353607
2057187456.0,0.11865738034248352
2058125056.0,0.11023886501789093
2059062528.0,0.0999324694275856
2060000000.0,0.08745637536048889
2060937472.0,0.07419195026159286
2061874944.0,0.059897154569625854
2062812544.0,0.042813412845134735
2063750016.0,0.02694096602499485
2064687488.0,0.008976700715720654
2065624960.0,-0.007396655157208443
2066562560.0,-0.025266818702220917
2067500032.0,-0.04200579971075058
2068437504.0,-0.05819403752684593
2069374976.0,-0.0739579126238823
2070312448.0,-0.08871755748987198
2071250048.0,-0.10128065943717957
2072187520.0,-0.1121804267168045
2073124992.0,-0.1220720037817955
2074062464.0,-0.1292358785867691
2075000064.0,-0.13498985767364502
2075937536.0,-0.13834986090660095
2076875008.0,-0.13972808420658112
2077812480.0,-0.13927894830703735
2078749952.0,-0.1365799456834793
2079687552.0,-0.13153474032878876
2080625024.0,-0.1250510960817337
2081562496.0,-0.11729538440704346
2082499968.0,-0.10823977738618851
2083437440.0,-0.09798140823841095
2084375040.0,-0.0864846333861351
2085312512.0,-0.07442199438810349
2086249984.0,-0.06259361654520035
2087187456.0,-0.049868740141391754
2088125056.0,-0.037349194288253784
2089062528.0,-0.026032647117972374
2090000000.0,-0.01356951892375946
2090937472.0,-0.002868653042241931
2091874944.0,0.008005286566913128
2092812544.0,0.017708973959088326
2093750016.0,0.026124773547053337
2094687488.0,0.03416696935892105
2095624960.0,0.04207157343626022
2096562560.0,0.04813307896256447
2097500032.0,0.05341126397252083
2098437504.0,0.059234730899333954
2099374976.0,0.06381942331790924
2100312448.0,0.06868816912174225
2101250048.0,0.07306153327226639
2102187520.0,0.07686753571033478
2103124992.0,0.08090739697217941
2104062464.0,0.08574935793876648
2104999936.0,0.09029097855091095
2105937536.0,0.0944238230586052
2106875008.0,0.09889411926269531
2107812480.0,0.10423889011144638
2108749952.0,0.13458573818206787
2109687552.0,0.13938771188259125
2110625024.0,0.14542123675346375
2111562496.0,0.15032176673412323
2112499968.0,0.15388046205043793
2113437440.0,0.15718871355056763
2114375040.0,0.15871647000312805
2115312512.0,0.159025639295578
2116249984.0,0.1575697958469391
2117187456.0,0.15560534596443176
2118125056.0,0.15281939506530762
2119062528.0,0.14803127944469452
2120000000.0,0.14199228584766388
2120937472.0,0.13511304557323456
2121874944.0,0.12635190784931183
2122812544.0,0.11705879122018814
2123750016.0,0.10627149790525436
2124687488.0,0.09493283927440643
2125624960.0,0.08262016624212265
2126562560.0,0.07038074731826782
2127500032.0,0.056716009974479675
2128437504.0,0.04386584460735321
2129374976.0,0.029454825446009636
2130312448.0,0.01673538237810135
2131250048.0,0.0028707541059702635
2132187520.0,-0.008957631886005402
2133124992.0,-0.022293459624052048
2134062464.0,-0.03288232535123825
2135000064.0,-0.042401932179927826
2135937536.0,-0.0506407655775547
2136875008.0,-0.05883793532848358
2137812480.0,-0.0655045211315155
2138749952.0,-0.07071811705827713
2139687552.0,-0.07511582225561142
2140625024.0,-0.07725964486598969
2141562496.0,-0.07814310491085052
2142499968.0,-0.07832272350788116
2143437440.0,-0.07671664655208588
2144375040.0,-0.07353094220161438
2145312512.0,-0.06869795173406601
