Frequency (Hz),Measurement
2000000000.0,0.1900225281715393
2000937472.0,0.18212328851222992
2001874944.0,0.17459213733673096
2002812544.0,0.16474521160125732
2003750016.0,0.1555175483226776
2004687488.0,0.14554139971733093
2005624960.0,0.13442863523960114
2006562560.0,0.12322509288787842
2007500032.0,0.11039897054433823
2008437504.0,0.097525954246521
2009374976.0,0.08404521644115448
2010312448.0,0.07069683074951172
2011250048.0,0.05660213902592659
2012187520.0,0.041749779134988785
2013124992.0,0.027728348970413208
2014062464.0,0.013547892682254314
2015000064.0,-0.0008458038792014122
2015937536.0,-0.014774884097278118
2016875008.0,-0.028628291562199593
2017812480.0,-0.042068660259246826
2018749952.0,-0.05509461835026741
2019687552.0,-0.06623010337352753
2020625024.0,-0.07671447098255157
2021562496.0,-0.0857522189617157
2022499968.0,-0.09486284106969833
2023437440.0,-0.10236575454473495
2024375040.0,-0.10774083435535431
2025312512.0,-0.11224783957004547
2026249984.0,-0.11481472104787827
2027187456.0,-0.11698195338249207
2028125056.0,-0.11671721190214157
2029062528.0,-0.11589431762695312
2030000000.0,-0.11201181262731552
2030937472.0,-0.10740524530410767
2031874944.0,-0.10047850012779236
2032812544.0,-0.09350171685218811
2033750016.0,-0.0847218856215477
2034687488.0,-0.07472790032625198
2035624960.0,-0.06345419585704803
2036562560.0,-0.050213463604450226
2037500032.0,-0.037631046026945114
2038437504.0,-0.024355581030249596
2039374976.0,-0.01024769339710474
2040312448.0,0.0035555060021579266
2041250048.0,0.018088221549987793
2042187520.0,0.03250112012028694
2043124992.0,0.045501600950956345
2044062464.0,0.05833374708890915
2044999936.0,0.07149451971054077
2045937536.0,0.08345182240009308
2046875008.0,0.09550460427999496
2047812480.0,0.10589208453893661
2048749952.0,0.10368560254573822
2049687552.0,0.1126132607460022
2050625024.0,0.11985612660646439
2051562496.0,0.12590119242668152
2052499968.0,0.1290554702281952
2053437440.0,0.1310604065656662
2054375040.0,0.1318141520023346
2055312512.0,0.1295543760061264
2056249984.0,0.12560616433620453
2057187456.0,0.11893138289451599
2058125056.0,0.11107643693685532
2059062528.0,0.10100406408309937
2060000000.0,0.0894683375954628
2060937472.0,0.07610536366701126
2061874944.0,0.06099415943026543
2062812544.0,0.04503077268600464
2063750016.0,0.028081368654966354
2064687488.0,0.011317235417664051
2065624960.0,-0.006003242917358875
2066562560.0,-0.022996319457888603
2067500032.0,-0.04046303406357765
2068437504.0,-0.05668475478887558
2069374976.0,-0.07156864553689957
2070312448.0,-0.08691883832216263
2071250048.0,-0.09963718801736832
2072187520.0,-0.11045608669519424
2073124992.0,-0.12053249776363373
2074062464.0,-0.12709662318229675
2075000064.0,-0.13263514637947083
2075937536.0,-0.13722507655620575
2076875008.0,-0.1378907859325409
2077812480.0,-0.13878217339515686
2078749952.0,-0.13495127856731415
2079687552.0,-0.1312328577041626
2080625024.0,-0.12491345405578613
2081562496.0,-0.11628823727369308
2082499968.0,-0.10750787705183029
2083437440.0,-0.09742594510316849
2084375040.0,-0.08642061054706573
2085312512.0,-0.0750139057636261
2086249984.0,-0.06273967027664185
2087187456.0,-0.05037980526685715
2088125056.0,-0.03745957091450691
2089062528.0,-0.02434895560145378
2090000000.0,-0.012023704126477242
2090937472.0,-0.0017820666544139385
2091874944.0,0.008795831352472305
2092812544.0,0.01834137737751007
2093750016.0,0.027236104011535645
2094687488.0,0.03594137355685234
2095624960.0,0.042448725551366806
2096562560.0,0.049228012561798096
2097500032.0,0.054992616176605225
2098437504.0,0.06077461317181587
2099374976.0,0.0653175413608551
2100312448.0,0.06988514959812164
2101250048.0,0.07381720840930939
2102187520.0,0.07773208618164062
2103124992.0,0.08210369199514389
2104062464.0,0.08661622554063797
2104999936.0,0.09155706316232681
2105937536.0,0.09657604992389679
2106875008.0,0.10018289089202881
2107812480.0,0.10511142015457153
2108749952.0,0.13525334000587463
2109687552.0,0.14203709363937378
2110625024.0,0.14656102657318115
2111562496.0,0.15206938982009888
2112499968.0,0.1556849330663681
2113437440.0,0.15868718922138214
2114375040.0,0.15964552760124207
2115312512.0,0.16000840067863464
2116249984.0,0.15958735346794128
2117187456.0,0.15705083310604095
2118125056.0,0.15390412509441376
2119062528.0,0.14927908778190613
2120000000.0,0.14343909919261932
2120937472.0,0.13661490380764008
2121874944.0,0.12759362161159515
2122812544.0,0.117867112159729
2123750016.0,0.10762093961238861
2124687488.0,0.09586207568645477
2125624960.0,0.08406060189008713
2126562560.0,0.07116281241178513
2127500032.0,0.0572020523250103
2128437504.0,0.043819401413202286
