Frequency (Hz),Measurement
2000000000.0,0.18184392154216766
2000937472.0,0.173565074801445
2001874944.0,0.16560637950897217
2002812544.0,0.15642403066158295
2003750016.0,0.1463918834924698
2004687488.0,0.13580326735973358
2005624960.0,0.12452208995819092
2006562560.0,0.11284401267766953
2007500032.0,0.10003001987934113
2008437504.0,0.08730808645486832
2009374976.0,0.07401866465806961
2010312448.0,0.059363558888435364
2011250048.0,0.04553373530507088
2012187520.0,0.030788185074925423
2013124992.0,0.015980428084731102
2014062464.0,0.0017026436980813742
2015000064.0,-0.012798547744750977
2015937536.0,-0.026681723073124886
2016875008.0,-0.040644265711307526
2017812480.0,-0.054283998906612396
2018749952.0,-0.06650658696889877
2019687552.0,-0.07736171782016754
2020625024.0,-0.08763883262872696
2021562496.0,-0.09729944169521332
2022499968.0,-0.10538329929113388
2023437440.0,-0.11319252103567123
2024375040.0,-0.11829455196857452
2025312512.0,-0.12384095042943954
2026249984.0,-0.1258407086133957
2027187456.0,-0.1266797035932541
2028125056.0,-0.1265985667705536
2029062528.0,-0.1253233551979065
2030000000.0,-0.12221116572618484
2030937472.0,-0.11698554456233978
2031874944.0,-0.11143532395362854
2032812544.0,-0.1032605990767479
2033750016.0,-0.09366865456104279
2034687488.0,-0.08325006067752838
2035624960.0,-0.07204277068376541
2036562560.0,-0.05945281311869621
2037500032.0,-0.046358492225408554
2038437504.0,-0.03351379930973053
2039374976.0,-0.018827537074685097
2040312448.0,-0.005118500906974077
2041250048.0,0.010010965168476105
2042187520.0,0.02472721040248871
2043124992.0,0.03820145130157471
2044062464.0,0.05128153786063194
2044999936.0,0.06471722573041916
2045937536.0,0.0771884173154831
2046875008.0,0.08788201957941055
2047812480.0,0.09878985583782196
2048749952.0,0.09587454050779343
2049687552.0,0.10465408116579056
2050625024.0,0.11159727722406387
2051562496.0,0.11774337291717529
2052499968.0,0.12129393219947815
2053437440.0,0.12262016534805298
2054375040.0,0.12232846766710281
2055312512.0,0.1199534609913826
2056249984.0,0.11574120819568634
2057187456.0,0.1093251034617424
2058125056.0,0.10095547884702682
2059062528.0,0.09069082140922546
2060000000.0,0.07889775931835175
2060937472.0,0.0649675503373146
2061874944.0,0.049387264996767044
2062812544.0,0.03352354094386101
2063750016.0,0.01674673892557621
2064687488.0,-0.00010347622446715832
2065624960.0,-0.01708432100713253
2066562560.0,-0.03453819453716278
2067500032.0,-0.052321162074804306
2068437504.0,-0.0682348683476448
2069374976.0,-0.08426530659198761
2070312448.0,-0.09814444929361343
2071250048.0,-0.11062347143888474
2072187520.0,-0.12174926698207855
2073124992.0,-0.130624458193779
2074062464.0,-0.13763374090194702
2075000064.0,-0.14439629018306732
2075937536.0,-0.14734889566898346
2076875008.0,-0.1479986608028412
2077812480.0,-0.14704173803329468
2078749952.0,-0.1445286124944687
2079687552.0,-0.13985440135002136
2080625024.0,-0.1338728964328766
2081562496.0,-0.12597543001174927
2082499968.0,-0.11606407165527344
2083437440.0,-0.10613701492547989
2084375040.0,-0.09428335726261139
2085312512.0,-0.083746999502182
2086249984.0,-0.0708538144826889
2087187456.0,-0.05980414152145386
2088125056.0,-0.04652302712202072
2089062528.0,-0.034286484122276306
2090000000.0,-0.022222980856895447
2090937472.0,-0.011837227270007133
2091874944.0,-0.0002555370156187564
2092812544.0,0.008574998937547207
2093750016.0,0.017527127638459206
2094687488.0,0.02450067177414894
2095624960.0,0.0321451798081398
2096562560.0,0.0389111191034317
2097500032.0,0.045181386172771454
2098437504.0,0.0500338040292263
2099374976.0,0.053984057158231735
2100312448.0,0.05835921689867973
2101250048.0,0.06246697157621384
2102187520.0,0.06712543964385986
2103124992.0,0.07098226994276047
2104062464.0,0.07473266869783401
2104999936.0,0.07989851385354996
2105937536.0,0.08371633291244507
2106875008.0,0.08877809345722198
2107812480.0,0.09297758340835571
2108749952.0,0.12362807244062424
2109687552.0,0.1300411969423294
2110625024.0,0.1347419172525406
2111562496.0,0.13961853086948395
2112499968.0,0.14335870742797852
2113437440.0,0.14549419283866882
2114375040.0,0.14715959131717682
2115312512.0,0.14707547426223755
2116249984.0,0.14643125236034393
2117187456.0,0.1442231386899948
2118125056.0,0.14118897914886475
2119062528.0,0.13624775409698486
2120000000.0,0.12995538115501404
2120937472.0,0.12257867306470871
2121874944.0,0.11431744694709778
2122812544.0,0.10393743962049484
2123750016.0,0.09392035752534866
2124687488.0,0.08261231333017349
2125624960.0,0.07084430754184723
2126562560.0,0.05839172378182411
2127500032.0,0.04550914093852043
2128437504.0,0.03231105953454971
2129374976.0,0.018741019070148468
2130312448.0,0.005218637641519308
2131250048.0,-0.007330444175750017
2132187520.0,-0.020898424088954926
2133124992.0,-0.03262995928525925
2134062464.0,-0.04365282133221626
2135000064.0,-0.0537552610039711
2135937536.0,-0.06269560754299164
2136875008.0,-0.0700618177652359
2137812480.0,-0.07669562101364136
2138749952.0,-0.08148406445980072
2139687552.0,-0.08468928188085556
2140625024.0,-0.08682268857955933
2141562496.0,-0.08906044811010361
2142499968.0,-0.08783374726772308
2143437440.0,-0.08592968434095383
2144375040.0,-0.0831255316734314
2145312512.0,-0.07844424992799759
2146249984.0,-0.07286450266838074
2147187456.0,-0.06634347885847092
2148124928.0,-0.058985259383916855
2149062400.0,-0.05025675520300865
2150000128.0,-0.04121753200888634
2150937600.0,-0.03192963823676109
2151875072.0,-0.02240694686770439
2152812544.0,-0.013434709049761295
2153750016.0,-0.0036070183850824833
2154687488.0,0.004719678778201342
2155624960.0,0.01424302440136671
2156562432.0,0.02227105386555195
2157499904.0,0.031473565846681595
2158437376.0,0.03960728272795677
2159375104.0,0.0465528666973114
2160312576.0,0.05196986719965935
2161250048.0,0.056735772639513016
2162187520.0,0.06176357716321945
2163124992.0,0.064897820353508
2164062464.0,0.06887203454971313
2164999936.0,0.07132438570261002
2165937408.0,0.07372871041297913
2166874880.0,0.07567691057920456
2167812608.0,0.07661834359169006
2168750080.0,0.14902707934379578
2169687552.0,0.14976927638053894
2170625024.0,0.14921846985816956
2171562496.0,0.14632955193519592
2172499968.0,0.14227940142154694
2173437440.0,0.13584180176258087
2174374912.0,0.12948624789714813
2175312384.0,0.12081915140151978
2176250112.0,0.11101242899894714
2177187584.0,0.10039503872394562
2178125056.0,0.088737353682518
2179062528.0,0.07651904225349426
2180000000.0,0.06399239599704742
2180937472.0,0.05033827945590019
2181874944.0,0.03594145551323891
2182812416.0,0.02174963429570198
2183749888.0,0.008646495640277863
2184687616.0,-0.0054573677480220795
2185625088.0,-0.01898912899196148
2186562560.0,-0.03172691911458969
2187500032.0,-0.04406330734491348
2188437504.0,-0.05620909854769707
2189374976.0,-0.06818719953298569
2190312448.0,-0.0784715861082077
2191249920.0,-0.0888090655207634
2192187392.0,-0.0984138548374176
2193125120.0,-0.10617523640394211
2194062592.0,-0.11257807910442352
2195000064.0,-0.11883117258548737
2195937536.0,-0.12356063723564148
2196875008.0,-0.12782879173755646
2197812480.0,-0.13141153752803802
2198749952.0,-0.1338568478822708
2199687424.0,-0.13461682200431824
2200624896.0,-0.1358712762594223
2201562624.0,-0.13502822816371918
2202500096.0,-0.13401158154010773
2203437568.0,-0.13237488269805908
2204375040.0,-0.12983965873718262
2205312512.0,-0.12721538543701172
2206249984.0,-0.1229928657412529
2207187456.0,-0.11847112327814102
2208124928.0,-0.11476792395114899
2209062400.0,-0.11005973815917969
2209999872.0,-0.10425131022930145
2210937600.0,-0.09822835773229599
2211875072.0,-0.09189477562904358
2212812544.0,-0.08427045494318008
2213750016.0,-0.07766058295965195
2214687488.0,-0.06933703273534775
2215624960.0,-0.06159232184290886
2216562432.0,-0.05308854207396507
2217499904.0,-0.04553663730621338
2218437376.0,-0.035832662135362625
2219375104.0,-0.0268758162856102
2220312576.0,-0.017871752381324768
2221250048.0,-0.008752094581723213
2222187520.0,0.0014861231902614236
2223124992.0,0.010611249133944511
2224062464.0,0.02175237610936165
2224999936.0,0.03157090023159981
