Frequency (Hz),Measurement
2000000000.0,0.19025911390781403
2000937472.0,0.1825593113899231
2001874944.0,0.17429468035697937
2002812544.0,0.16471251845359802
2003750016.0,0.1550794243812561
2004687488.0,0.14460831880569458
2005624960.0,0.1334446519613266
2006562560.0,0.12133777886629105
2007500032.0,0.10921994596719742
2008437504.0,0.09632857888936996
2009374976.0,0.08263466507196426
2010312448.0,0.0689183846116066
2011250048.0,0.05529709532856941
2012187520.0,0.04066987335681915
2013124992.0,0.026226956397294998
2014062464.0,0.012179731391370296
2015000064.0,-0.0016988881397992373
2015937536.0,-0.01598498784005642
2016875008.0,-0.029829468578100204
2017812480.0,-0.04233953729271889
2018749952.0,-0.055545926094055176
2019687552.0,-0.06696166098117828
2020625024.0,-0.07686237245798111
2021562496.0,-0.08677516877651215
2022499968.0,-0.09539487957954407
2023437440.0,-0.10167550295591354
2024375040.0,-0.10771092772483826
2025312512.0,-0.11306804418563843
2026249984.0,-0.1157676950097084
2027187456.0,-0.11700287461280823
2028125056.0,-0.1172037422657013
2029062528.0,-0.11496376246213913
2030000000.0,-0.11165042966604233
2030937472.0,-0.10692780464887619
2031874944.0,-0.10146867483854294
2032812544.0,-0.09354006499052048
2033750016.0,-0.08421241492033005
2034687488.0,-0.07445277273654938
2035624960.0,-0.06303592026233673
2036562560.0,-0.05061030387878418
2037500032.0,-0.03844363987445831
2038437504.0,-0.024902468547225
2039374976.0,-0.010639642365276814
2040312448.0,0.0034659095108509064
2041250048.0,0.01848449558019638
2042187520.0,0.03153471276164055
2043124992.0,0.04614989459514618
2044062464.0,0.059830330312252045
2044999936.0,0.07247836142778397
2045937536.0,0.08481330424547195
2046875008.0,0.09552673995494843
2047812480.0,0.10543210059404373
2048749952.0,0.10425082594156265
2049687552.0,0.11193785816431046
2050625024.0,0.11953900009393692
2051562496.0,0.12461140751838684
2052499968.0,0.1287691295146942
2053437440.0,0.13046787679195404
2054375040.0,0.13135302066802979
2055312512.0,0.1285008192062378
2056249984.0,0.12503904104232788
2057187456.0,0.11911920458078384
2058125056.0,0.11043009907007217
2059062528.0,0.1008329764008522
2060000000.0,0.08837258070707321
2060937472.0,0.07433757185935974
2061874944.0,0.05998385697603226
2062812544.0,0.043875109404325485
2063750016.0,0.027309266850352287
2064687488.0,0.010555007494986057
2065624960.0,-0.006812719628214836
2066562560.0,-0.02444363199174404
2067500032.0,-0.04234343394637108
2068437504.0,-0.058001961559057236
2069374976.0,-0.07416445761919022
2070312448.0,-0.08748642355203629
2071250048.0,-0.10078174620866776
2072187520.0,-0.110981285572052
2073124992.0,-0.12140701711177826
2074062464.0,-0.1284685879945755
2075000064.0,-0.1350371241569519
2075937536.0,-0.1388690322637558
2076875008.0,-0.13918931782245636
2077812480.0,-0.1378553956747055
2078749952.0,-0.13529080152511597
2079687552.0,-0.13089916110038757
2080625024.0,-0.12546202540397644
2081562496.0,-0.11764706671237946
2082499968.0,-0.108485147356987
2083437440.0,-0.09787223488092422
2084375040.0,-0.08715934306383133
2085312512.0,-0.07534553110599518
2086249984.0,-0.06317275017499924
2087187456.0,-0.050570785999298096
2088125056.0,-0.03758982568979263
2089062528.0,-0.024961136281490326
2090000000.0,-0.013941057026386261
2090937472.0,-0.0027847986202687025
2091874944.0,0.007751119323074818
2092812544.0,0.01722848042845726
2093750016.0,0.026257110759615898
2094687488.0,0.034558624029159546
2095624960.0,0.04156918078660965
2096562560.0,0.04817558452486992
2097500032.0,0.05437840521335602
2098437504.0,0.05927637964487076
2099374976.0,0.06419801712036133
2100312448.0,0.06829684227705002
2101250048.0,0.07249445468187332
2102187520.0,0.07612530887126923
2103124992.0,0.08089468628168106
2104062464.0,0.08544187247753143
2104999936.0,0.08982750028371811
2105937536.0,0.09498652815818787
2106875008.0,0.09856858849525452
2107812480.0,0.10330547392368317
2108749952.0,0.13401462137699127
2109687552.0,0.14027059078216553
2110625024.0,0.1453484147787094
2111562496.0,0.14971709251403809
2112499968.0,0.1536691039800644
2113437440.0,0.15653537213802338
2114375040.0,0.15804404020309448
2115312512.0,0.1585051715373993
2116249984.0,0.1582360565662384
2117187456.0,0.1558401733636856
2118125056.0,0.15271204710006714
2119062528.0,0.14744774997234344
2120000000.0,0.14168882369995117
2120937472.0,0.13404691219329834
2121874944.0,0.12606042623519897
2122812544.0,0.11559776961803436
2123750016.0,0.10552719980478287
2124687488.0,0.0944511890411377
2125624960.0,0.08207961171865463
2126562560.0,0.06957549601793289
2127500032.0,0.05662734434008598
2128437504.0,0.04237097501754761
2129374976.0,0.02879812940955162
2130312448.0,0.015195013955235481
2131250048.0,0.0023562328424304724
2132187520.0,-0.010174330323934555
