Frequency (Hz),Measurement
2000000000.0,0.1417752504348755
2000937472.0,0.1351223886013031
2001874944.0,0.1315896064043045
2002812544.0,0.12751026451587677
2003750016.0,0.12287637591362
2004687488.0,0.11879674345254898
2005624960.0,0.11386037617921829
2006562560.0,0.10901209712028503
2007500032.0,0.10331106930971146
2008437504.0,0.09774508327245712
2009374976.0,0.09228464215993881
2010312448.0,0.0871753990650177
2011250048.0,0.08118649572134018
2012187520.0,0.07527223974466324
2013124992.0,0.06843353807926178
2014062464.0,0.06384164839982986
2015000064.0,0.05765673145651817
2015937536.0,0.051094867289066315
2016875008.0,0.04539934918284416
2017812480.0,0.04000028222799301
2018749952.0,0.03504582867026329
2019687552.0,0.029642028734087944
2020625024.0,0.02545265294611454
2021562496.0,0.02101258747279644
2022499968.0,0.017554879188537598
2023437440.0,0.01413197722285986
2024375040.0,0.011538708582520485
2025312512.0,0.010645587928593159
2026249984.0,0.009482148103415966
2027187456.0,0.008914541453123093
2028125056.0,0.009479437954723835
2029062528.0,0.01061434205621481
2030000000.0,0.012734188698232174
2030937472.0,0.015352234244346619
2031874944.0,0.020143141970038414
2032812544.0,0.024102484807372093
2033750016.0,0.029306357726454735
2034687488.0,0.03490251675248146
2035624960.0,0.041909679770469666
2036562560.0,0.048266440629959106
2037500032.0,0.05684847757220268
2038437504.0,0.06469228118658066
2039374976.0,0.07272039353847504
2040312448.0,0.08046258985996246
2041250048.0,0.08871390670537949
2042187520.0,0.09722220152616501
2043124992.0,0.10488823801279068
2044062464.0,0.11236998438835144
2044999936.0,0.11888516694307327
2045937536.0,0.12563617527484894
2046875008.0,0.13038648664951324
2047812480.0,0.13436049222946167
2048749952.0,0.14442099630832672
2049687552.0,0.13895802199840546
2050625024.0,0.13313205540180206
2051562496.0,0.1268703192472458
2052499968.0,0.12109261751174927
2053437440.0,0.11410319060087204
2054375040.0,0.10753210633993149
2055312512.0,0.09991303086280823
2056249984.0,0.09277407824993134
2057187456.0,0.08588453382253647
2058125056.0,0.07837878167629242
2059062528.0,0.07118116319179535
2060000000.0,0.06406158953905106
2060937472.0,0.05713896453380585
2061874944.0,0.050955865532159805
2062812544.0,0.04458405822515488
2063750016.0,0.03858892619609833
2064687488.0,0.032864004373550415
2065624960.0,0.02860010415315628
2066562560.0,0.02388707920908928
2067500032.0,0.01947527565062046
2068437504.0,0.015459681861102581
2069374976.0,0.011152191087603569
2070312448.0,0.008318125270307064
2071250048.0,0.0047264923341572285
2072187520.0,0.002337169600650668
2073124992.0,-3.682283204398118e-05
2074062464.0,-0.002075860043987632
2075000064.0,-0.0035770926624536514
2075937536.0,-0.004646837245672941
2076875008.0,-0.0060330955311656
2077812480.0,-0.0072609856724739075
2078749952.0,-0.0066313957795500755
2079687552.0,-0.006617078557610512
2080625024.0,-0.005862026009708643
2081562496.0,-0.004913917742669582
2082499968.0,-0.0038628452457487583
