Frequency (Hz),Measurement
2000000000.0,0.189053013920784
2000937472.0,0.1806870847940445
2001874944.0,0.1729942411184311
2002812544.0,0.16374479234218597
2003750016.0,0.15454846620559692
2004687488.0,0.14313451945781708
2005624960.0,0.13196636736392975
2006562560.0,0.12031491845846176
2007500032.0,0.1079186275601387
2008437504.0,0.09515111148357391
2009374976.0,0.08223903924226761
2010312448.0,0.06866465508937836
2011250048.0,0.0544070266187191
2012187520.0,0.040040094405412674
2013124992.0,0.025950944051146507
2014062464.0,0.011752782389521599
2015000064.0,-0.0023276484571397305
2015937536.0,-0.017128227278590202
2016875008.0,-0.030774671584367752
2017812480.0,-0.04395367577672005
2018749952.0,-0.055471062660217285
2019687552.0,-0.0673687607049942
2020625024.0,-0.07775839418172836
2021562496.0,-0.0867442786693573
2022499968.0,-0.09547704458236694
2023437440.0,-0.10296698659658432
2024375040.0,-0.10782206803560257
2025312512.0,-0.11343212425708771
2026249984.0,-0.11652106046676636
2027187456.0,-0.11780960857868195
2028125056.0,-0.11758331954479218
2029062528.0,-0.11564528197050095
2030000000.0,-0.11289802938699722
2030937472.0,-0.1082460805773735
2031874944.0,-0.1012483686208725
2032812544.0,-0.09317412227392197
2033750016.0,-0.08439069986343384
2034687488.0,-0.07472341507673264
2035624960.0,-0.06249690428376198
2036562560.0,-0.050708163529634476
2037500032.0,-0.038241446018218994
2038437504.0,-0.02477976679801941
2039374976.0,-0.0102581437677145
2040312448.0,0.003990346100181341
2041250048.0,0.018029378727078438
2042187520.0,0.03226904943585396
2043124992.0,0.04640308767557144
2044062464.0,0.059312667697668076
2044999936.0,0.07306904345750809
2045937536.0,0.08536732941865921
2046875008.0,0.0963839590549469
2047812480.0,0.10583509504795074
2048749952.0,0.1042037308216095
2049687552.0,0.11295805126428604
2050625024.0,0.11978792399168015
2051562496.0,0.12632352113723755
2052499968.0,0.12944422662258148
2053437440.0,0.1311480551958084
2054375040.0,0.13085344433784485
2055312512.0,0.12888337671756744
2056249984.0,0.12450148165225983
2057187456.0,0.11841325461864471
2058125056.0,0.10997042059898376
2059062528.0,0.09991960972547531
2060000000.0,0.0882696583867073
2060937472.0,0.07416786253452301
2061874944.0,0.05896180868148804
2062812544.0,0.043113261461257935
2063750016.0,0.02634466253221035
2064687488.0,0.008660035207867622
2065624960.0,-0.007961452938616276
2066562560.0,-0.025060025975108147
2067500032.0,-0.04248421639204025
2068437504.0,-0.05889834836125374
2069374976.0,-0.07440873235464096
2070312448.0,-0.08899032324552536
2071250048.0,-0.10074786096811295
2072187520.0,-0.11234426498413086
2073124992.0,-0.12079000473022461
2074062464.0,-0.1298646181821823
2075000064.0,-0.13473956286907196
2075937536.0,-0.13787446916103363
2076875008.0,-0.13974963128566742
2077812480.0,-0.1385766565799713
2078749952.0,-0.13558438420295715
2079687552.0,-0.13207896053791046
2080625024.0,-0.12506653368473053
2081562496.0,-0.11758510768413544
2082499968.0,-0.10738056153059006
2083437440.0,-0.09771048277616501
2084375040.0,-0.08620047569274902
2085312512.0,-0.07449949532747269
2086249984.0,-0.06167421117424965
2087187456.0,-0.04970221221446991
2088125056.0,-0.0375109426677227
2089062528.0,-0.02488284930586815
2090000000.0,-0.013230768963694572
2090937472.0,-0.0024929121136665344
2091874944.0,0.008172544650733471
2092812544.0,0.0182951632887125
2093750016.0,0.02625795640051365
2094687488.0,0.034836605191230774
2095624960.0,0.04235096648335457
2096562560.0,0.04866711050271988
2097500032.0,0.054245829582214355
2098437504.0,0.05970745533704758
2099374976.0,0.06406208127737045
2100312448.0,0.06899652630090714
2101250048.0,0.07357107102870941
2102187520.0,0.0771218091249466
2103124992.0,0.08122972398996353
2104062464.0,0.08573444932699203
2104999936.0,0.09058638662099838
2105937536.0,0.09429223835468292
2106875008.0,0.09960702806711197
2107812480.0,0.10358434915542603
2108749952.0,0.1348722279071808
2109687552.0,0.14044474065303802
2110625024.0,0.1455564945936203
2111562496.0,0.1505993902683258
2112499968.0,0.15522301197052002
2113437440.0,0.1573980152606964
2114375040.0,0.15871462225914001
2115312512.0,0.15863816440105438
2116249984.0,0.1575992852449417
2117187456.0,0.15584120154380798
2118125056.0,0.15188807249069214
2119062528.0,0.1469511091709137
2120000000.0,0.1413513422012329
2120937472.0,0.13435405492782593
2121874944.0,0.12516093254089355
2122812544.0,0.11596322059631348
2123750016.0,0.1063205674290657
2124687488.0,0.09433040767908096
2125624960.0,0.08076222985982895
2126562560.0,0.0690368190407753
2127500032.0,0.05531724542379379
2128437504.0,0.04214368015527725
2129374976.0,0.028211787343025208
2130312448.0,0.015552033670246601
2131250048.0,0.002627942943945527
2132187520.0,-0.010631675831973553
2133124992.0,-0.022380582988262177
2134062464.0,-0.03365851566195488
2135000064.0,-0.044587284326553345
2135937536.0,-0.05347740277647972
2136875008.0,-0.060931164771318436
2137812480.0,-0.06656723469495773
2138749952.0,-0.0719018280506134
2139687552.0,-0.07684940099716187
2140625024.0,-0.07897697389125824
2141562496.0,-0.08030456304550171
2142499968.0,-0.07854831218719482
2143437440.0,-0.07719109207391739
2144375040.0,-0.07406861335039139
2145312512.0,-0.0693311095237732
2146249984.0,-0.06426490098237991
2147187456.0,-0.058591578155756
2148124928.0,-0.05094730481505394
2149062400.0,-0.04259926453232765
2150000128.0,-0.03352833166718483
2150937600.0,-0.025469398126006126
2151875072.0,-0.015882402658462524
2152812544.0,-0.005932582076638937
2153750016.0,0.0035930867306888103
2154687488.0,0.012850373983383179
2155624960.0,0.02234845794737339
2156562432.0,0.030537156388163567
2157499904.0,0.03873063251376152
2158437376.0,0.046391747891902924
2159375104.0,0.053094517439603806
2160312576.0,0.05867404863238335
2161250048.0,0.06413301825523376
2162187520.0,0.06919948011636734
2163124992.0,0.0732295885682106
2164062464.0,0.07774043828248978
2164999936.0,0.08018534630537033
2165937408.0,0.08247239887714386
2166874880.0,0.0844077616930008
2167812608.0,0.08553245663642883
2168750080.0,0.15785975754261017
2169687552.0,0.1591861993074417
2170625024.0,0.15861952304840088
2171562496.0,0.15538837015628815
2172499968.0,0.15224945545196533
2173437440.0,0.14694219827651978
2174374912.0,0.13926395773887634
2175312384.0,0.13143761456012726
2176250112.0,0.12155062705278397
2177187584.0,0.11132021993398666
2178125056.0,0.0991959348320961
2179062528.0,0.08741345256567001
2180000000.0,0.07407762110233307
2180937472.0,0.06067895144224167
2181874944.0,0.04655822366476059
2182812416.0,0.03216879442334175
2183749888.0,0.019476471468806267
2184687616.0,0.00478725228458643
2185625088.0,-0.007546852808445692
2186562560.0,-0.02099190652370453
2187500032.0,-0.033547498285770416
2188437504.0,-0.04532361775636673
2189374976.0,-0.0569041483104229
2190312448.0,-0.06755941361188889
2191249920.0,-0.0770687535405159
2192187392.0,-0.08600173890590668
2193125120.0,-0.09381275624036789
2194062592.0,-0.10136381536722183
2195000064.0,-0.1073286160826683
2195937536.0,-0.11267499625682831
2196875008.0,-0.11656905710697174
2197812480.0,-0.12016402184963226
2198749952.0,-0.12207244336605072
2199687424.0,-0.12407375872135162
2200624896.0,-0.12533654272556305
2201562624.0,-0.12398584187030792
2202500096.0,-0.12305102497339249
2203437568.0,-0.12209692597389221
2204375040.0,-0.11934548616409302
2205312512.0,-0.11690852791070938
2206249984.0,-0.1133958250284195
2207187456.0,-0.11031497269868851
2208124928.0,-0.10500887036323547
2209062400.0,-0.10061924904584885
2209999872.0,-0.09576044231653214
2210937600.0,-0.08984263986349106
2211875072.0,-0.08303461223840714
2212812544.0,-0.07547970116138458
2213750016.0,-0.06861486285924911
2214687488.0,-0.06024801358580589
2215624960.0,-0.05280260369181633
2216562432.0,-0.04511306434869766
2217499904.0,-0.03743855655193329
2218437376.0,-0.027865886688232422
2219375104.0,-0.018983997404575348
2220312576.0,-0.009689915925264359
2221250048.0,-0.0010548712452873588
2222187520.0,0.0089137377217412
2223124992.0,0.018473118543624878
2224062464.0,0.02797669544816017
2224999936.0,0.03831539675593376
2225937408.0,0.0481257438659668
2226874880.0,0.058235570788383484
2227812608.0,0.06839559227228165
2228750080.0,0.07416748255491257
2229687552.0,0.08288409560918808
2230625024.0,0.09071409702301025
2231562496.0,0.09818419069051743
2232499968.0,0.1050882413983345
2233437440.0,0.11131314188241959
2234374912.0,0.11535961180925369
2235312384.0,0.11862039566040039
2236250112.0,0.12037424743175507
2237187584.0,0.11970895528793335
2238125056.0,0.11839616298675537
2239062528.0,0.11461687088012695
2240000000.0,0.10933847725391388
2240937472.0,0.10268078744411469
2241874944.0,0.09418486058712006
2242812416.0,0.0851786881685257
2243749888.0,0.07488714903593063
2244687616.0,0.06390465795993805
2245625088.0,0.05059127137064934
2246562560.0,0.03688882291316986
2247500032.0,0.02284637838602066
2248437504.0,0.0081655103713274
2249374976.0,-0.007619550917297602
2250312448.0,-0.025291454046964645
2251249920.0,-0.04203087091445923
2252187392.0,-0.059751372784376144
2253125120.0,-0.07879742980003357
2254062592.0,-0.09771975874900818
2255000064.0,-0.1173861101269722
2255937536.0,-0.1367906779050827
2256875008.0,-0.15641069412231445
2257812480.0,-0.17577317357063293
2258749952.0,-0.19523885846138
2259687424.0,-0.21491995453834534
2260624896.0,-0.23377127945423126
2261562624.0,-0.25295132398605347
2262500096.0,-0.2701333463191986
2263437568.0,-0.287275105714798
2264375040.0,-0.3036704361438751
2265312512.0,-0.31767043471336365
2266249984.0,-0.33139485120773315
2267187456.0,-0.34296223521232605
2268124928.0,-0.3537839651107788
2269062400.0,-0.3633778393268585
2270000128.0,-0.3710486888885498
2270937600.0,-0.37605538964271545
2271875072.0,-0.3800289034843445
2272812544.0,-0.3828561305999756
2273750016.0,-0.3835398852825165
2274687488.0,-0.38407978415489197
2275624960.0,-0.38303592801094055
2276562432.0,-0.3800535202026367
2277499904.0,-0.3760266900062561
2278437376.0,-0.3697589635848999
2279375104.0,-0.36416223645210266
2280312576.0,-0.3563847839832306
2281250048.0,-0.34806957840919495
2282187520.0,-0.33763089776039124
2283124992.0,-0.32763418555259705
2284062464.0,-0.31739741563796997
2284999936.0,-0.30724477767944336
2285937408.0,-0.2966117560863495
2286874880.0,-0.28729119896888733
2287812608.0,-0.2786571979522705
2288750080.0,-0.2926597595214844
2289687552.0,-0.295859158039093
2290625024.0,-0.2997247278690338
2291562496.0,-0.30245599150657654
2292499968.0,-0.3072779178619385
2293437440.0,-0.310840904712677
2294374912.0,-0.3167107105255127
2295312384.0,-0.32175472378730774
2296250112.0,-0.3288995027542114
2297187584.0,-0.3372604548931122
2298125056.0,-0.34622880816459656
2299062528.0,-0.3563060760498047
2300000000.0,-0.3691276013851166
2300937472.0,-0.38256198167800903
2301874944.0,-0.39905694127082825
2302812416.0,-0.4173932671546936
2303749888.0,-0.4382416605949402
2304687616.0,-0.4614408314228058
2305625088.0,-0.48600324988365173
2306562560.0,-0.513777494430542
2307500032.0,-0.5439350008964539
2308437504.0,-0.5765013098716736
2309374976.0,-0.609430730342865
