Frequency (Hz),Measurement
2000000000.0,0.1898665577173233
2000937472.0,0.1830599308013916
2001874944.0,0.17491185665130615
2002812544.0,0.1660510152578354
2003750016.0,0.15634770691394806
2004687488.0,0.14536434412002563
2005624960.0,0.13416485488414764
2006562560.0,0.12141725420951843
2007500032.0,0.10977679491043091
2008437504.0,0.09689940512180328
2009374976.0,0.08328615128993988
2010312448.0,0.06990644335746765
2011250048.0,0.055158212780952454
2012187520.0,0.041727371513843536
2013124992.0,0.026602908968925476
2014062464.0,0.012360543012619019
2015000064.0,-0.0013495589373633265
2015937536.0,-0.01598341390490532
2016875008.0,-0.02945929393172264
2017812480.0,-0.04168219491839409
2018749952.0,-0.05436895415186882
2019687552.0,-0.0656115934252739
2020625024.0,-0.07697895914316177
2021562496.0,-0.08657994121313095
2022499968.0,-0.09539256244897842
2023437440.0,-0.1024380773305893
2024375040.0,-0.10858863592147827
2025312512.0,-0.11270185559988022
2026249984.0,-0.11526218056678772
2027187456.0,-0.11659564822912216
2028125056.0,-0.11654845625162125
2029062528.0,-0.11522363126277924
2030000000.0,-0.11147180944681168
2030937472.0,-0.1070534735918045
2031874944.0,-0.1007595807313919
2032812544.0,-0.09317760914564133
2033750016.0,-0.08371326327323914
2034687488.0,-0.07392267137765884
2035624960.0,-0.06206311285495758
2036562560.0,-0.050243206322193146
2037500032.0,-0.03631140664219856
2038437504.0,-0.022913772612810135
2039374976.0,-0.009415453299880028
2040312448.0,0.004766824655234814
2041250048.0,0.01789393089711666
2042187520.0,0.03229044750332832
2043124992.0,0.04715363681316376
2044062464.0,0.05969974398612976
2044999936.0,0.07329923659563065
2045937536.0,0.08536988496780396
2046875008.0,0.0967629998922348
2047812480.0,0.1074507012963295
2048749952.0,0.10458670556545258
2049687552.0,0.11347746849060059
2050625024.0,0.12009486556053162
2051562496.0,0.12584415078163147
2052499968.0,0.12931033968925476
2053437440.0,0.13202819228172302
2054375040.0,0.13163837790489197
2055312512.0,0.12944169342517853
2056249984.0,0.12521284818649292
2057187456.0,0.11891590058803558
2058125056.0,0.11074069887399673
2059062528.0,0.10127189010381699
2060000000.0,0.08913243561983109
2060937472.0,0.07582686841487885
2061874944.0,0.06097392737865448
2062812544.0,0.0444008894264698
2063750016.0,0.028113357722759247
2064687488.0,0.010190567933022976
2065624960.0,-0.006939873099327087
2066562560.0,-0.024596255272626877
2067500032.0,-0.042093727737665176
2068437504.0,-0.057876408100128174
2069374976.0,-0.07377706468105316
2070312448.0,-0.08809855580329895
