Frequency (Hz),Measurement
2000000000.0,0.18137601017951965
2000937472.0,0.17370370030403137
2001874944.0,0.1652219295501709
2002812544.0,0.15586216747760773
2003750016.0,0.1461663693189621
2004687488.0,0.1351834237575531
2005624960.0,0.12462718039751053
2006562560.0,0.11185044795274734
2007500032.0,0.1002320870757103
2008437504.0,0.08707331866025925
2009374976.0,0.07387956976890564
2010312448.0,0.06035373732447624
2011250048.0,0.04527902975678444
2012187520.0,0.030755240470170975
2013124992.0,0.01731153018772602
2014062464.0,0.002738853683695197
2015000064.0,-0.012416258454322815
2015937536.0,-0.02624179795384407
2016875008.0,-0.03964840993285179
2017812480.0,-0.05232052505016327
2018749952.0,-0.06518308818340302
2019687552.0,-0.07711269706487656
2020625024.0,-0.08788523823022842
2021562496.0,-0.09674274921417236
2022499968.0,-0.10485614091157913
2023437440.0,-0.11191471666097641
2024375040.0,-0.11791817843914032
2025312512.0,-0.12220220267772675
2026249984.0,-0.12457264214754105
2027187456.0,-0.12648016214370728
2028125056.0,-0.1260431557893753
2029062528.0,-0.12438198179006577
2030000000.0,-0.12125097215175629
2030937472.0,-0.11597849428653717
2031874944.0,-0.10976924747228622
2032812544.0,-0.10174904018640518
2033750016.0,-0.09298775345087051
2034687488.0,-0.08245962858200073
2035624960.0,-0.07101865112781525
2036562560.0,-0.05936724692583084
2037500032.0,-0.045183148235082626
2038437504.0,-0.0325324684381485
2039374976.0,-0.01848779432475567
2040312448.0,-0.0036131746601313353
2041250048.0,0.010758612304925919
2042187520.0,0.025205068290233612
2043124992.0,0.037773650139570236
2044062464.0,0.05216566100716591
2044999936.0,0.06486067920923233
2045937536.0,0.07716520875692368
2046875008.0,0.08875379711389542
2047812480.0,0.09882498532533646
2048749952.0,0.09548825025558472
2049687552.0,0.10448194295167923
2050625024.0,0.11150587350130081
2051562496.0,0.11719053983688354
2052499968.0,0.12152483314275742
2053437440.0,0.12206073850393295
2054375040.0,0.12274526059627533
2055312512.0,0.12028904259204865
2056249984.0,0.116050586104393
2057187456.0,0.10979006439447403
2058125056.0,0.10150972753763199
2059062528.0,0.09096238762140274
2060000000.0,0.07915983349084854
2060937472.0,0.06509532034397125
2061874944.0,0.049480073153972626
2062812544.0,0.034353308379650116
2063750016.0,0.018229464069008827
2064687488.0,0.0007583129918202758
2065624960.0,-0.01698777824640274
2066562560.0,-0.03472843021154404
2067500032.0,-0.05097225680947304
2068437504.0,-0.06740468740463257
2069374976.0,-0.08259101957082748
2070312448.0,-0.09635401517152786
2071250048.0,-0.10918799787759781
2072187520.0,-0.1201857253909111
2073124992.0,-0.13003940880298615
2074062464.0,-0.13717763125896454
2075000064.0,-0.14261555671691895
2075937536.0,-0.14596866071224213
2076875008.0,-0.14690613746643066
2077812480.0,-0.1459173560142517
2078749952.0,-0.14409829676151276
2079687552.0,-0.13825960457324982
2080625024.0,-0.1322326809167862
2081562496.0,-0.12444908171892166
2082499968.0,-0.1144743263721466
2083437440.0,-0.10467429459095001
2084375040.0,-0.0937613993883133
2085312512.0,-0.08210138976573944
2086249984.0,-0.06949636340141296
2087187456.0,-0.057226117700338364
2088125056.0,-0.04502544179558754
2089062528.0,-0.03294297307729721
2090000000.0,-0.021618055179715157
2090937472.0,-0.010354175232350826
2091874944.0,0.00032160853152163327
2092812544.0,0.009574049152433872
2093750016.0,0.01853979006409645
2094687488.0,0.027319660410284996
2095624960.0,0.033463895320892334
2096562560.0,0.03957880660891533
2097500032.0,0.04567496478557587
2098437504.0,0.05120326951146126
2099374976.0,0.055497098714113235
2100312448.0,0.05935637652873993
2101250048.0,0.06314630806446075
2102187520.0,0.06718577444553375
