Frequency (Hz),Measurement
2000000000.0,0.1414181888103485
2000937472.0,0.13441786170005798
2001874944.0,0.13094443082809448
2002812544.0,0.1266559362411499
2003750016.0,0.12308566272258759
2004687488.0,0.11786623299121857
2005624960.0,0.11400295794010162
2006562560.0,0.1077401340007782
2007500032.0,0.10318344086408615
2008437504.0,0.09766112267971039
2009374976.0,0.09153624624013901
2010312448.0,0.08593084663152695
2011250048.0,0.08073268830776215
2012187520.0,0.0741039514541626
2013124992.0,0.06919802725315094
2014062464.0,0.062285710126161575
2015000064.0,0.05626845359802246
2015937536.0,0.05054006725549698
2016875008.0,0.04424593597650528
2017812480.0,0.03941987082362175
2018749952.0,0.03383843973278999
2019687552.0,0.029014907777309418
2020625024.0,0.024512648582458496
2021562496.0,0.02068951539695263
2022499968.0,0.01720350608229637
2023437440.0,0.013721139170229435
2024375040.0,0.011557132005691528
2025312512.0,0.009123182855546474
2026249984.0,0.009261501021683216
2027187456.0,0.008528676815330982
2028125056.0,0.009616377763450146
2029062528.0,0.009784313850104809
2030000000.0,0.012167180888354778
2030937472.0,0.015781736001372337
2031874944.0,0.019607996568083763
2032812544.0,0.02378859743475914
2033750016.0,0.02913116104900837
2034687488.0,0.034558266401290894
2035624960.0,0.04109019786119461
2036562560.0,0.04835527017712593
2037500032.0,0.05581209808588028
2038437504.0,0.06373658031225204
2039374976.0,0.07175203412771225
2040312448.0,0.08005426824092865
2041250048.0,0.08812490105628967
2042187520.0,0.09676837921142578
2043124992.0,0.10430334508419037
2044062464.0,0.11236387491226196
2044999936.0,0.11879171431064606
2045937536.0,0.12440219521522522
2046875008.0,0.12982237339019775
2047812480.0,0.13394953310489655
2048749952.0,0.14405927062034607
2049687552.0,0.13816922903060913
2050625024.0,0.13384822010993958
2051562496.0,0.127520352602005
2052499968.0,0.12126145511865616
2053437440.0,0.11467346549034119
2054375040.0,0.10703451931476593
2055312512.0,0.10033134371042252
2056249984.0,0.09316360950469971
2057187456.0,0.08543403446674347
2058125056.0,0.07799044996500015
2059062528.0,0.07089918851852417
2060000000.0,0.06461477279663086
2060937472.0,0.05766924098134041
2061874944.0,0.05087456852197647
2062812544.0,0.04468690603971481
2063750016.0,0.038918446749448776
2064687488.0,0.03351227939128876
2065624960.0,0.02820485830307007
2066562560.0,0.023490995168685913
2067500032.0,0.019133422523736954
2068437504.0,0.01468886062502861
2069374976.0,0.010895662009716034
2070312448.0,0.0075495014898478985
2071250048.0,0.004486690275371075
2072187520.0,0.0021862592548131943
2073124992.0,-0.00016607010911684483
2074062464.0,-0.0029617254622280598
2075000064.0,-0.004275109618902206
2075937536.0,-0.005217491649091244
2076875008.0,-0.006538982503116131
2077812480.0,-0.0075098066590726376
2078749952.0,-0.007671533618122339
2079687552.0,-0.007622518111020327
2080625024.0,-0.007851005531847477
2081562496.0,-0.006818258203566074
2082499968.0,-0.004704962018877268
2083437440.0,-0.002676150295883417
2084375040.0,-0.0010105078108608723
2085312512.0,0.0017192194936797023
2086249984.0,0.0057331109419465065
2087187456.0,0.00917094387114048
2088125056.0,0.01389950979501009
2089062528.0,0.018770679831504822
2090000000.0,0.024488789960741997
2090937472.0,0.029803737998008728
2091874944.0,0.03705111891031265
2092812544.0,0.044149644672870636
2093750016.0,0.053272947669029236
2094687488.0,0.06199140474200249
2095624960.0,0.07178293913602829
2096562560.0,0.08220435678958893
2097500032.0,0.0922510027885437
2098437504.0,0.10320356488227844
2099374976.0,0.11454448103904724
2100312448.0,0.12721645832061768
2101250048.0,0.13936997950077057
2102187520.0,0.15250667929649353
2103124992.0,0.16572707891464233
2104062464.0,0.17957548797130585
2104999936.0,0.1926003396511078
2105937536.0,0.20593427121639252
2106875008.0,0.21898309886455536
2107812480.0,0.2311568409204483
2108749952.0,0.27043524384498596
2109687552.0,0.2787508964538574
2110625024.0,0.28631168603897095
2111562496.0,0.29323112964630127
2112499968.0,0.2999522089958191
2113437440.0,0.3044731914997101
2114375040.0,0.30719712376594543
2115312512.0,0.3079683780670166
2116249984.0,0.3065185248851776
2117187456.0,0.3023853302001953
2118125056.0,0.2955149710178375
2119062528.0,0.2857353985309601
2120000000.0,0.27281275391578674
2120937472.0,0.25748544931411743
2121874944.0,0.23958490788936615
2122812544.0,0.21822500228881836
2123750016.0,0.19558203220367432
2124687488.0,0.16958515346050262
2125624960.0,0.14468969404697418
2126562560.0,0.11765776574611664
2127500032.0,0.08987065404653549
2128437504.0,0.06263140588998795
2129374976.0,0.03596414998173714
2130312448.0,0.0102580850943923
2131250048.0,-0.013720560818910599
2132187520.0,-0.03545613959431648
2133124992.0,-0.05502284690737724
2134062464.0,-0.07366173714399338
2135000064.0,-0.08931934833526611
2135937536.0,-0.10113046318292618
2136875008.0,-0.10986974090337753
2137812480.0,-0.11681900173425674
2138749952.0,-0.12045704573392868
2139687552.0,-0.12247859686613083
2140625024.0,-0.12018812447786331
2141562496.0,-0.11597652733325958
2142499968.0,-0.10897419601678848
2143437440.0,-0.10018433630466461
2144375040.0,-0.09033935517072678
2145312512.0,-0.07865854352712631
2146249984.0,-0.06618314236402512
2147187456.0,-0.05143481492996216
2148124928.0,-0.03672061860561371
2149062400.0,-0.022322917357087135
2150000128.0,-0.007041219621896744
2150937600.0,0.008027033880352974
2151875072.0,0.021579816937446594
2152812544.0,0.03515693545341492
2153750016.0,0.04853198677301407
2154687488.0,0.061389464884996414
2155624960.0,0.07308360934257507
2156562432.0,0.08487512171268463
2157499904.0,0.09606736898422241
2158437376.0,0.1064835712313652
2159375104.0,0.11650362610816956
2160312576.0,0.12555038928985596
2161250048.0,0.13485188782215118
2162187520.0,0.14376409351825714
2163124992.0,0.15279339253902435
2164062464.0,0.16135673224925995
2164999936.0,0.1695803701877594
2165937408.0,0.1783173680305481
2166874880.0,0.18656767904758453
2167812608.0,0.19446024298667908
2168750080.0,0.21981291472911835
2169687552.0,0.23134973645210266
2170625024.0,0.24242761731147766
2171562496.0,0.2529647946357727
2172499968.0,0.2641464173793793
2173437440.0,0.273611843585968
2174374912.0,0.2821306884288788
2175312384.0,0.29055505990982056
2176250112.0,0.2964462637901306
2177187584.0,0.302093505859375
2178125056.0,0.3059670627117157
2179062528.0,0.3075697720050812
2180000000.0,0.3078725337982178
2180937472.0,0.30566370487213135
2181874944.0,0.3015322983264923
2182812416.0,0.2947937250137329
2183749888.0,0.287009596824646
2184687616.0,0.2763519883155823
2185625088.0,0.2642938494682312
2186562560.0,0.2494809627532959
2187500032.0,0.23346339166164398
2188437504.0,0.21602359414100647
2189374976.0,0.19668622314929962
2190312448.0,0.17790353298187256
2191249920.0,0.15801863372325897
2192187392.0,0.13755981624126434
2193125120.0,0.1151895821094513
2194062592.0,0.0941493809223175
2195000064.0,0.07353410124778748
2195937536.0,0.05292302370071411
2196875008.0,0.033427562564611435
2197812480.0,0.016368037089705467
2198749952.0,-0.0009730288293212652
2199687424.0,-0.01605186238884926
2200624896.0,-0.028917236253619194
2201562624.0,-0.03864140808582306
2202500096.0,-0.048354391008615494
2203437568.0,-0.05538559705018997
2204375040.0,-0.05996299162507057
2205312512.0,-0.06170681118965149
2206249984.0,-0.06161382794380188
2207187456.0,-0.05912501737475395
2208124928.0,-0.05465560406446457
2209062400.0,-0.04733512923121452
2209999872.0,-0.037638068199157715
2210937600.0,-0.028080910444259644
2211875072.0,-0.015653109177947044
2212812544.0,-0.002225590869784355
2213750016.0,0.011352337896823883
2214687488.0,0.02758733555674553
2215624960.0,0.04431965574622154
2216562432.0,0.06205986440181732
2217499904.0,0.07895965874195099
2218437376.0,0.0958995595574379
2219375104.0,0.11379341036081314
2220312576.0,0.13062550127506256
2221250048.0,0.14732244610786438
2222187520.0,0.1621638536453247
2223124992.0,0.17650410532951355
2224062464.0,0.19023673236370087
2224999936.0,0.20141756534576416
2225937408.0,0.21211639046669006
2226874880.0,0.22061309218406677
2227812608.0,0.2285228669643402
2228750080.0,0.20082537829875946
2229687552.0,0.20669741928577423
2230625024.0,0.21088308095932007
2231562496.0,0.215524822473526
2232499968.0,0.21850106120109558
2233437440.0,0.21935619413852692
2234374912.0,0.21752679347991943
2235312384.0,0.21463268995285034
2236250112.0,0.2100287228822708
2237187584.0,0.20198127627372742
2238125056.0,0.193953737616539
2239062528.0,0.18183784186840057
2240000000.0,0.16947045922279358
2240937472.0,0.1531897336244583
2241874944.0,0.13678157329559326
2242812416.0,0.1183776706457138
2243749888.0,0.0992245003581047
2244687616.0,0.07886069267988205
2245625088.0,0.058136388659477234
2246562560.0,0.03819141909480095
2247500032.0,0.01741930842399597
2248437504.0,-0.002760520903393626
2249374976.0,-0.021806972101330757
2250312448.0,-0.04182138293981552
2251249920.0,-0.05807982012629509
2252187392.0,-0.07347702234983444
2253125120.0,-0.08654529601335526
2254062592.0,-0.09786327928304672
2255000064.0,-0.1071319654583931
2255937536.0,-0.11254516988992691
2256875008.0,-0.11717262119054794
2257812480.0,-0.11808750778436661
2258749952.0,-0.11766128987073898
2259687424.0,-0.1147092655301094
2260624896.0,-0.10931055247783661
2261562624.0,-0.10162484645843506
2262500096.0,-0.09151176363229752
2263437568.0,-0.08010370284318924
2264375040.0,-0.06766027957201004
2265312512.0,-0.05361245945096016
2266249984.0,-0.03869064897298813
2267187456.0,-0.02214534766972065
2268124928.0,-0.005242860410362482
2269062400.0,0.011719321832060814
2270000128.0,0.029708432033658028
2270937600.0,0.04694322869181633
2271875072.0,0.0646393895149231
2272812544.0,0.08162840455770493
2273750016.0,0.09782358258962631
2274687488.0,0.11425188183784485
2275624960.0,0.12930506467819214
2276562432.0,0.14420510828495026
2277499904.0,0.1570442169904709
2278437376.0,0.16968771815299988
2279375104.0,0.18145523965358734
2280312576.0,0.1919327676296234
2281250048.0,0.20125727355480194
2282187520.0,0.2102084457874298
2283124992.0,0.2175500988960266
2284062464.0,0.22520163655281067
2284999936.0,0.23021383583545685
2285937408.0,0.23546744883060455
2286874880.0,0.2401570826768875
2287812608.0,0.244508758187294
2288750080.0,0.25620222091674805
2289687552.0,0.264448881149292
2290625024.0,0.27273839712142944
2291562496.0,0.28015953302383423
2292499968.0,0.28801795840263367
2293437440.0,0.2946034073829651
2294374912.0,0.30069366097450256
2295312384.0,0.30734148621559143
2296250112.0,0.3117122948169708
2297187584.0,0.315167099237442
2298125056.0,0.3167465329170227
2299062528.0,0.3174591362476349
2300000000.0,0.3157268166542053
2300937472.0,0.311981201171875
2301874944.0,0.30597779154777527
2302812416.0,0.29689353704452515
2303749888.0,0.2858276069164276
2304687616.0,0.2724160850048065
2305625088.0,0.254653662443161
2306562560.0,0.23581136763095856
2307500032.0,0.21497409045696259
2308437504.0,0.19212454557418823
