Frequency (Hz),Measurement
2000000000.0,0.18980325758457184
2000937472.0,0.18161503970623016
2001874944.0,0.173729807138443
2002812544.0,0.1643206775188446
2003750016.0,0.1555047482252121
2004687488.0,0.14477434754371643
2005624960.0,0.13413110375404358
2006562560.0,0.12227442115545273
2007500032.0,0.10991739481687546
2008437504.0,0.09695225954055786
2009374976.0,0.08329176902770996
2010312448.0,0.0704803317785263
2011250048.0,0.05583474412560463
2012187520.0,0.0416637547314167
2013124992.0,0.027750488370656967
2014062464.0,0.012333991006016731
2015000064.0,-0.0017372872680425644
2015937536.0,-0.015512769110500813
2016875008.0,-0.029193734750151634
2017812480.0,-0.041558023542165756
2018749952.0,-0.05452129989862442
2019687552.0,-0.06579006463289261
2020625024.0,-0.0773356556892395
2021562496.0,-0.08701560646295547
2022499968.0,-0.09556879103183746
2023437440.0,-0.10233648121356964
2024375040.0,-0.10898590087890625
2025312512.0,-0.11299941688776016
2026249984.0,-0.11673727631568909
2027187456.0,-0.11756769567728043
2028125056.0,-0.11725518107414246
2029062528.0,-0.11477543413639069
2030000000.0,-0.11141780763864517
2030937472.0,-0.10672586411237717
2031874944.0,-0.10017483681440353
2032812544.0,-0.09258322417736053
2033750016.0,-0.08406493067741394
2034687488.0,-0.07407635450363159
2035624960.0,-0.06254232674837112
2036562560.0,-0.04922940209507942
2037500032.0,-0.037580303847789764
2038437504.0,-0.024054408073425293
2039374976.0,-0.009287617169320583
2040312448.0,0.004188655875623226
2041250048.0,0.01857062801718712
2042187520.0,0.03212674334645271
2043124992.0,0.04644853621721268
2044062464.0,0.05967016518115997
2044999936.0,0.07248874008655548
2045937536.0,0.08417336642742157
2046875008.0,0.09631030261516571
2047812480.0,0.10637447237968445
2048749952.0,0.10374431312084198
2049687552.0,0.1119171679019928
2050625024.0,0.11966105550527573
2051562496.0,0.125420480966568
2052499968.0,0.12937650084495544
2053437440.0,0.13168562948703766
2054375040.0,0.13110661506652832
2055312512.0,0.12899069488048553
2056249984.0,0.1251257210969925
2057187456.0,0.11886738985776901
2058125056.0,0.11061292141675949
2059062528.0,0.09987491369247437
2060000000.0,0.08876370638608932
2060937472.0,0.07543906569480896
2061874944.0,0.05959682911634445
2062812544.0,0.04427511617541313
2063750016.0,0.027573201805353165
2064687488.0,0.009441453032195568
2065624960.0,-0.007383634336292744
2066562560.0,-0.02330278977751732
2067500032.0,-0.04212403669953346
2068437504.0,-0.05820104107260704
2069374976.0,-0.07338569313287735
2070312448.0,-0.08833269029855728
2071250048.0,-0.10011117160320282
2072187520.0,-0.1110062450170517
2073124992.0,-0.120968297123909
2074062464.0,-0.12919946014881134
2075000064.0,-0.13443470001220703
2075937536.0,-0.1379031240940094
2076875008.0,-0.13942435383796692
2077812480.0,-0.13852646946907043
2078749952.0,-0.13621751964092255
2079687552.0,-0.13124516606330872
2080625024.0,-0.12429196387529373
2081562496.0,-0.11649258434772491
2082499968.0,-0.10722917318344116
2083437440.0,-0.09734314680099487
2084375040.0,-0.08668330311775208
2085312512.0,-0.07455120235681534
2086249984.0,-0.061618197709321976
2087187456.0,-0.049792855978012085
2088125056.0,-0.03725709766149521
2089062528.0,-0.024743666872382164
2090000000.0,-0.013118809089064598
2090937472.0,-0.0019637462683022022
2091874944.0,0.008237162604928017
2092812544.0,0.01810181699693203
2093750016.0,0.027234485372900963
2094687488.0,0.03525368869304657
2095624960.0,0.04143334925174713
2096562560.0,0.04817187413573265
2097500032.0,0.05454428493976593
2098437504.0,0.06018373370170593
2099374976.0,0.06409480422735214
2100312448.0,0.06879138946533203
2101250048.0,0.07231278717517853
2102187520.0,0.07701990753412247
2103124992.0,0.08117828518152237
2104062464.0,0.08561598509550095
2104999936.0,0.08999735862016678
2105937536.0,0.09447632730007172
2106875008.0,0.09910252690315247
2107812480.0,0.10330616682767868
2108749952.0,0.1353176087141037
2109687552.0,0.14024396240711212
2110625024.0,0.14548930525779724
2111562496.0,0.1498822122812271
2112499968.0,0.15334731340408325
2113437440.0,0.1566007137298584
2114375040.0,0.15785963833332062
2115312512.0,0.15941691398620605
2116249984.0,0.15870390832424164
2117187456.0,0.156426340341568
2118125056.0,0.15275125205516815
2119062528.0,0.14801770448684692
2120000000.0,0.14209844172000885
2120937472.0,0.1346876472234726
2121874944.0,0.1265278160572052
2122812544.0,0.11705933511257172
2123750016.0,0.10614049434661865
2124687488.0,0.09522538632154465
2125624960.0,0.08222492784261703
2126562560.0,0.06989089399576187
2127500032.0,0.05674102157354355
2128437504.0,0.043352097272872925
2129374976.0,0.03067200630903244
2130312448.0,0.01681463047862053
2131250048.0,0.0033591734245419502
2132187520.0,-0.009891742840409279
2133124992.0,-0.02112402208149433
2134062464.0,-0.03272806480526924
2135000064.0,-0.04325117543339729
