Frequency (Hz),Measurement
2000000000.0,0.19035236537456512
2000937472.0,0.18176370859146118
2001874944.0,0.1729377806186676
2002812544.0,0.16447418928146362
2003750016.0,0.15487165749073029
2004687488.0,0.14477480947971344
2005624960.0,0.13304013013839722
2006562560.0,0.12166913598775864
2007500032.0,0.10930083692073822
2008437504.0,0.09681078791618347
2009374976.0,0.08393467217683792
2010312448.0,0.0701000913977623
2011250048.0,0.05511102452874184
2012187520.0,0.04131385311484337
2013124992.0,0.02712947688996792
2014062464.0,0.011510671116411686
2015000064.0,-0.0023815694730728865
2015937536.0,-0.015811068937182426
2016875008.0,-0.029785139486193657
2017812480.0,-0.04250112920999527
2018749952.0,-0.055119432508945465
2019687552.0,-0.06684534251689911
2020625024.0,-0.07793606072664261
2021562496.0,-0.08648215234279633
2022499968.0,-0.09639576822519302
2023437440.0,-0.10208163410425186
2024375040.0,-0.1084137111902237
2025312512.0,-0.11216326802968979
2026249984.0,-0.115742988884449
2027187456.0,-0.11676430702209473
2028125056.0,-0.11701807379722595
2029062528.0,-0.11438477039337158
2030000000.0,-0.11072751879692078
2030937472.0,-0.10621221363544464
2031874944.0,-0.1005413830280304
2032812544.0,-0.09279012680053711
2033750016.0,-0.08371033519506454
2034687488.0,-0.0733984112739563
2035624960.0,-0.06202290207147598
2036562560.0,-0.050112880766391754
2037500032.0,-0.03751489520072937
2038437504.0,-0.02445673942565918
2039374976.0,-0.009664470329880714
2040312448.0,0.0041972133331000805
2041250048.0,0.01846274547278881
2042187520.0,0.032846931368112564
2043124992.0,0.045480284839868546
2044062464.0,0.05957309901714325
2044999936.0,0.07266051322221756
2045937536.0,0.08419293165206909
2046875008.0,0.09534629434347153
2047812480.0,0.10645067691802979
2048749952.0,0.10453038662672043
2049687552.0,0.1124170646071434
2050625024.0,0.12070658057928085
2051562496.0,0.12550978362560272
2052499968.0,0.12929609417915344
2053437440.0,0.13141024112701416
2054375040.0,0.13180866837501526
2055312512.0,0.129169300198555
2056249984.0,0.12569458782672882
2057187456.0,0.11942198872566223
2058125056.0,0.11067146062850952
2059062528.0,0.10020983219146729
2060000000.0,0.08817750960588455
2060937472.0,0.07492604106664658
2061874944.0,0.059897784143686295
2062812544.0,0.04449048638343811
2063750016.0,0.027725476771593094
2064687488.0,0.011018200777471066
2065624960.0,-0.006417292170226574
2066562560.0,-0.02430918999016285
2067500032.0,-0.04128415510058403
2068437504.0,-0.058433160185813904
2069374976.0,-0.07481739670038223
2070312448.0,-0.08804474771022797
2071250048.0,-0.10078120231628418
2072187520.0,-0.1120196282863617
2073124992.0,-0.12076278775930405
2074062464.0,-0.12915806472301483
2075000064.0,-0.13411229848861694
2075937536.0,-0.13802926242351532
2076875008.0,-0.1391044706106186
2077812480.0,-0.13925720751285553
2078749952.0,-0.13580042123794556
2079687552.0,-0.13128860294818878
2080625024.0,-0.12412302941083908
2081562496.0,-0.11662175506353378
2082499968.0,-0.10795065015554428
2083437440.0,-0.09796340763568878
2084375040.0,-0.08729181438684464
2085312512.0,-0.07483527809381485
2086249984.0,-0.06227715685963631
2087187456.0,-0.049763210117816925
2088125056.0,-0.03790370374917984
2089062528.0,-0.02552630938589573
2090000000.0,-0.013666968792676926
2090937472.0,-0.003024221397936344
2091874944.0,0.007525321561843157
2092812544.0,0.016361815854907036
2093750016.0,0.026426149532198906
2094687488.0,0.03420289233326912
2095624960.0,0.04202780872583389
2096562560.0,0.04836692288517952
2097500032.0,0.053929802030324936
2098437504.0,0.05968058481812477
2099374976.0,0.0646652951836586
2100312448.0,0.06832173466682434
2101250048.0,0.07248705625534058
2102187520.0,0.07640739530324936
2103124992.0,0.08051060140132904
2104062464.0,0.0854870155453682
2104999936.0,0.08953634649515152
2105937536.0,0.09403177350759506
2106875008.0,0.09824767708778381
2107812480.0,0.10356353223323822
2108749952.0,0.13380496203899384
2109687552.0,0.1401202529668808
2110625024.0,0.145662322640419
2111562496.0,0.14936044812202454
2112499968.0,0.15406456589698792
2113437440.0,0.15666338801383972
2114375040.0,0.15868069231510162
2115312512.0,0.15880729258060455
2116249984.0,0.15835915505886078
