Frequency (Hz),Measurement
2000000000.0,0.1419990062713623
2000937472.0,0.13532280921936035
2001874944.0,0.13103705644607544
2002812544.0,0.1276252120733261
2003750016.0,0.12299633771181107
2004687488.0,0.11827848851680756
2005624960.0,0.11290300637483597
2006562560.0,0.10778047144412994
2007500032.0,0.10374415665864944
2008437504.0,0.09791285544633865
2009374976.0,0.09223341196775436
2010312448.0,0.08676896244287491
2011250048.0,0.07996859401464462
2012187520.0,0.07455231994390488
2013124992.0,0.06845356523990631
2014062464.0,0.06250002980232239
2015000064.0,0.05653548613190651
2015937536.0,0.05124902352690697
2016875008.0,0.04501950368285179
2017812480.0,0.03942014276981354
2018749952.0,0.034311167895793915
2019687552.0,0.029571855440735817
2020625024.0,0.024379493668675423
2021562496.0,0.021025406196713448
2022499968.0,0.017009539529681206
2023437440.0,0.014044985175132751
2024375040.0,0.011860383674502373
2025312512.0,0.010491492226719856
2026249984.0,0.008727476932108402
2027187456.0,0.008183359168469906
2028125056.0,0.00965193286538124
2029062528.0,0.010332798585295677
2030000000.0,0.012281551025807858
2030937472.0,0.015357977710664272
2031874944.0,0.019356178119778633
2032812544.0,0.023915771394968033
2033750016.0,0.029408836737275124
2034687488.0,0.034847959876060486
2035624960.0,0.041352421045303345
2036562560.0,0.048917919397354126
2037500032.0,0.055878281593322754
2038437504.0,0.06403729319572449
2039374976.0,0.07195433974266052
2040312448.0,0.0806070864200592
2041250048.0,0.08922748267650604
2042187520.0,0.09751277416944504
2043124992.0,0.10504232347011566
2044062464.0,0.11214771121740341
2044999936.0,0.11922632902860641
2045937536.0,0.12492717057466507
2046875008.0,0.1303344964981079
2047812480.0,0.13382737338542938
2048749952.0,0.14416293799877167
2049687552.0,0.13923221826553345
2050625024.0,0.13420845568180084
2051562496.0,0.12724784016609192
2052499968.0,0.12101836502552032
2053437440.0,0.11433499306440353
2054375040.0,0.10617806017398834
2055312512.0,0.09964566677808762
2056249984.0,0.0920315608382225
2057187456.0,0.08518962562084198
2058125056.0,0.07800458371639252
2059062528.0,0.07070600241422653
2060000000.0,0.06390238553285599
2060937472.0,0.05705884099006653
2061874944.0,0.0511983186006546
2062812544.0,0.04501335322856903
2063750016.0,0.038481246680021286
2064687488.0,0.03336770460009575
2065624960.0,0.02794278785586357
2066562560.0,0.022974131628870964
2067500032.0,0.017843570560216904
2068437504.0,0.01424955204129219
2069374976.0,0.010279284790158272
2070312448.0,0.007653325796127319
2071250048.0,0.004969394765794277
2072187520.0,0.0015849561896175146
2073124992.0,-0.0005775773897767067
2074062464.0,-0.0033868816681206226
2075000064.0,-0.0044840299524366856
2075937536.0,-0.006104965694248676
2076875008.0,-0.006875331047922373
2077812480.0,-0.007653618697077036
2078749952.0,-0.007805203553289175
2079687552.0,-0.008177033625543118
2080625024.0,-0.007492990233004093
2081562496.0,-0.00616010557860136
2082499968.0,-0.004856462590396404
2083437440.0,-0.0027120497543364763
2084375040.0,-0.000920983380638063
2085312512.0,0.00228308467194438
2086249984.0,0.005946032702922821
2087187456.0,0.009772175922989845
2088125056.0,0.014447631314396858
2089062528.0,0.01827164925634861
2090000000.0,0.024784792214632034
2090937472.0,0.03075353428721428
2091874944.0,0.03759467974305153
2092812544.0,0.04478149116039276
2093750016.0,0.05337562784552574
2094687488.0,0.0623132549226284
2095624960.0,0.07158602774143219
2096562560.0,0.08149920403957367
2097500032.0,0.09173176437616348
2098437504.0,0.10309343039989471
2099374976.0,0.11486601829528809
2100312448.0,0.12714889645576477
2101250048.0,0.13962015509605408
2102187520.0,0.15211376547813416
2103124992.0,0.1656470149755478
2104062464.0,0.17865587770938873
2104999936.0,0.19228318333625793
2105937536.0,0.20590326189994812
2106875008.0,0.2198793590068817
2107812480.0,0.23188680410385132
2108749952.0,0.2705025374889374
2109687552.0,0.27917954325675964
2110625024.0,0.2866494059562683
2111562496.0,0.29476529359817505
2112499968.0,0.2999596893787384
2113437440.0,0.3045767545700073
2114375040.0,0.3067498207092285
2115312512.0,0.30750787258148193
2116249984.0,0.3059808909893036
2117187456.0,0.30245763063430786
2118125056.0,0.29546788334846497
2119062528.0,0.28609293699264526
2120000000.0,0.27311891317367554
2120937472.0,0.25758838653564453
2121874944.0,0.23878590762615204
2122812544.0,0.2180742770433426
2123750016.0,0.19510509073734283
2124687488.0,0.17050492763519287
2125624960.0,0.14431214332580566
2126562560.0,0.11727198958396912
2127500032.0,0.08968015015125275
2128437504.0,0.061932679265737534
2129374976.0,0.03586755320429802
2130312448.0,0.010347920469939709
2131250048.0,-0.014177232049405575
2132187520.0,-0.036003004759550095
2133124992.0,-0.05695689842104912
2134062464.0,-0.07430393993854523
2135000064.0,-0.08910927176475525
2135937536.0,-0.10121708363294601
2136875008.0,-0.11045672744512558
2137812480.0,-0.11653399467468262
2138749952.0,-0.12093649059534073
2139687552.0,-0.12137619405984879
2140625024.0,-0.11995922774076462
2141562496.0,-0.11557183414697647
2142499968.0,-0.10823052376508713
2143437440.0,-0.09981466829776764
2144375040.0,-0.0894860252737999
2145312512.0,-0.07849916070699692
2146249984.0,-0.06525526940822601
2147187456.0,-0.05152471363544464
2148124928.0,-0.03670870512723923
2149062400.0,-0.022617697715759277
2150000128.0,-0.007473975419998169
2150937600.0,0.007694567088037729
2151875072.0,0.02156279981136322
2152812544.0,0.035264771431684494
2153750016.0,0.04853349179029465
2154687488.0,0.06191196292638779
2155624960.0,0.07322051376104355
2156562432.0,0.08538331091403961
2157499904.0,0.0974709764122963
2158437376.0,0.10702740401029587
2159375104.0,0.11699189245700836
2160312576.0,0.12550495564937592
