Frequency (Hz),Measurement
2000000000.0,0.1448996514081955
2000937472.0,0.13764603435993195
2001874944.0,0.1342519372701645
2002812544.0,0.1304020881652832
2003750016.0,0.12620405852794647
2004687488.0,0.12102314084768295
2005624960.0,0.11628807336091995
2006562560.0,0.11185833066701889
2007500032.0,0.10695900022983551
2008437504.0,0.10100874304771423
2009374976.0,0.09456375986337662
2010312448.0,0.08870390802621841
2011250048.0,0.08272910118103027
2012187520.0,0.07680108398199081
2013124992.0,0.0709664523601532
2014062464.0,0.0642465353012085
2015000064.0,0.05851122364401817
2015937536.0,0.05246369540691376
2016875008.0,0.0471818745136261
2017812480.0,0.04136650264263153
2018749952.0,0.03632842004299164
2019687552.0,0.03135884180665016
2020625024.0,0.026266174390912056
2021562496.0,0.022176062688231468
2022499968.0,0.018857276067137718
2023437440.0,0.01563962921500206
2024375040.0,0.01322678942233324
2025312512.0,0.012597552500665188
2026249984.0,0.010414857417345047
2027187456.0,0.010319937951862812
2028125056.0,0.01089188177138567
2029062528.0,0.012469157576560974
2030000000.0,0.014704029075801373
2030937472.0,0.0180293470621109
2031874944.0,0.020352108404040337
2032812544.0,0.02612730860710144
2033750016.0,0.03139766678214073
2034687488.0,0.03584379330277443
2035624960.0,0.043818239122629166
2036562560.0,0.050980500876903534
2037500032.0,0.05857691913843155
2038437504.0,0.06650183349847794
2039374976.0,0.07396958768367767
2040312448.0,0.08353913575410843
2041250048.0,0.09169872850179672
2042187520.0,0.099881112575531
2043124992.0,0.10812409222126007
2044062464.0,0.115331269800663
2044999936.0,0.12216940522193909
2045937536.0,0.12835553288459778
2046875008.0,0.13276778161525726
2047812480.0,0.13733099400997162
2048749952.0,0.1466197669506073
2049687552.0,0.14194542169570923
2050625024.0,0.13688050210475922
2051562496.0,0.13091839849948883
2052499968.0,0.1245466023683548
2053437440.0,0.11783239245414734
2054375040.0,0.11043818295001984
2055312512.0,0.10337348282337189
2056249984.0,0.09543892741203308
2057187456.0,0.08847533911466599
2058125056.0,0.08044338971376419
2059062528.0,0.07345811277627945
2060000000.0,0.06713197380304337
2060937472.0,0.06081349402666092
2061874944.0,0.05341053009033203
2062812544.0,0.047475144267082214
2063750016.0,0.041726790368556976
2064687488.0,0.036980971693992615
2065624960.0,0.030623123049736023
2066562560.0,0.026006679981946945
2067500032.0,0.021582607179880142
2068437504.0,0.018087532371282578
2069374976.0,0.013111777603626251
2070312448.0,0.010172056965529919
2071250048.0,0.007809569127857685
2072187520.0,0.004577670246362686
2073124992.0,0.002488622674718499
2074062464.0,-9.395719098392874e-05
2075000064.0,-0.0025184929836541414
2075937536.0,-0.0032884934917092323
2076875008.0,-0.004596440587192774
2077812480.0,-0.0047524673864245415
2078749952.0,-0.005379315000027418
2079687552.0,-0.0046936459839344025
2080625024.0,-0.004744939971715212
2081562496.0,-0.0033446592278778553
2082499968.0,-0.0018505718326196074
2083437440.0,-0.0005167711060494184
2084375040.0,0.0015868396731093526
2085312512.0,0.005276961252093315
2086249984.0,0.008437888696789742
2087187456.0,0.012089853174984455
2088125056.0,0.01737501285970211
2089062528.0,0.02152000553905964
2090000000.0,0.026980619877576828
2090937472.0,0.0337812677025795
2091874944.0,0.040615394711494446
2092812544.0,0.04782254248857498
2093750016.0,0.056156523525714874
2094687488.0,0.06481503695249557
2095624960.0,0.07458660751581192
2096562560.0,0.08480098098516464
2097500032.0,0.0956294983625412
2098437504.0,0.10631269961595535
2099374976.0,0.11860891431570053
2100312448.0,0.13013063371181488
2101250048.0,0.1428818553686142
2102187520.0,0.15513460338115692
2103124992.0,0.16799341142177582
2104062464.0,0.18095514178276062
2104999936.0,0.1944742202758789
2105937536.0,0.20802608132362366
2106875008.0,0.22052206099033356
2107812480.0,0.2341011017560959
2108749952.0,0.272089421749115
2109687552.0,0.2813225984573364
2110625024.0,0.2888205945491791
2111562496.0,0.29588639736175537
2112499968.0,0.3017239272594452
2113437440.0,0.30622583627700806
2114375040.0,0.30879178643226624
2115312512.0,0.3099788725376129
2116249984.0,0.30782702565193176
2117187456.0,0.30440911650657654
2118125056.0,0.29762002825737
2119062528.0,0.2876249849796295
2120000000.0,0.2744830846786499
2120937472.0,0.25836479663848877
2121874944.0,0.2399284988641739
2122812544.0,0.21975283324718475
2123750016.0,0.19694870710372925
2124687488.0,0.17170144617557526
2125624960.0,0.14524538815021515
2126562560.0,0.11884790658950806
2127500032.0,0.0914267897605896
2128437504.0,0.06422016769647598
2129374976.0,0.03738544508814812
2130312448.0,0.01177773904055357
2131250048.0,-0.012009982019662857
2132187520.0,-0.03376277908682823
2133124992.0,-0.05399085953831673
2134062464.0,-0.07132215052843094
2135000064.0,-0.08613896369934082
2135937536.0,-0.09846232831478119
2136875008.0,-0.10852626711130142
2137812480.0,-0.11418888717889786
2138749952.0,-0.11751345545053482
2139687552.0,-0.11874141544103622
2140625024.0,-0.11665452271699905
2141562496.0,-0.11190543323755264
2142499968.0,-0.10550413280725479
2143437440.0,-0.09711160510778427
2144375040.0,-0.08687759935855865
2145312512.0,-0.0738135278224945
2146249984.0,-0.06166601553559303
2147187456.0,-0.04742823913693428
2148124928.0,-0.0324249342083931
2149062400.0,-0.01852233149111271
2150000128.0,-0.0029675294645130634
2150937600.0,0.011436828412115574
2151875072.0,0.025153150781989098
2152812544.0,0.0393843837082386
2153750016.0,0.052420347929000854
2154687488.0,0.06588003784418106
