Frequency (Hz),Measurement
2000000000.0,0.18940576910972595
2000937472.0,0.18235370516777039
2001874944.0,0.1732407510280609
2002812544.0,0.16485875844955444
2003750016.0,0.15363343060016632
2004687488.0,0.14341969788074493
2005624960.0,0.13273249566555023
2006562560.0,0.1207231730222702
2007500032.0,0.10803738981485367
2008437504.0,0.09524049609899521
2009374976.0,0.0819765254855156
2010312448.0,0.06821025162935257
2011250048.0,0.05436217784881592
2012187520.0,0.03966141864657402
2013124992.0,0.02598310261964798
2014062464.0,0.01097672525793314
2015000064.0,-0.003187865950167179
2015937536.0,-0.016756681725382805
2016875008.0,-0.029906800016760826
2017812480.0,-0.04331794008612633
2018749952.0,-0.056299373507499695
2019687552.0,-0.06778016686439514
2020625024.0,-0.078014075756073
2021562496.0,-0.08840867877006531
2022499968.0,-0.09670351445674896
2023437440.0,-0.10348375141620636
2024375040.0,-0.1103811264038086
2025312512.0,-0.1141410693526268
2026249984.0,-0.11688927561044693
2027187456.0,-0.11869706213474274
2028125056.0,-0.11868102103471756
2029062528.0,-0.11653576791286469
2030000000.0,-0.11370006948709488
2030937472.0,-0.10753120481967926
2031874944.0,-0.10146971791982651
2032812544.0,-0.09394834190607071
2033750016.0,-0.08565863221883774
2034687488.0,-0.07488162815570831
2035624960.0,-0.06334388256072998
2036562560.0,-0.0517851896584034
2037500032.0,-0.03889010474085808
2038437504.0,-0.025382574647665024
2039374976.0,-0.011622787453234196
2040312448.0,0.003274469869211316
2041250048.0,0.0172443725168705
2042187520.0,0.030520182102918625
2043124992.0,0.0448598675429821
2044062464.0,0.05775340273976326
2044999936.0,0.07084568589925766
2045937536.0,0.08336113393306732
2046875008.0,0.09480606764554977
2047812480.0,0.10521271079778671
2048749952.0,0.10292833298444748
2049687552.0,0.1118469089269638
2050625024.0,0.11907296627759933
2051562496.0,0.12378232926130295
2052499968.0,0.12787304818630219
2053437440.0,0.12926293909549713
2054375040.0,0.13021743297576904
2055312512.0,0.12788574397563934
2056249984.0,0.12294912338256836
2057187456.0,0.11748791486024857
2058125056.0,0.10994065552949905
2059062528.0,0.09952845424413681
2060000000.0,0.08735142648220062
2060937472.0,0.07330167293548584
2061874944.0,0.058967672288417816
2062812544.0,0.04337539151310921
2063750016.0,0.026824023574590683
2064687488.0,0.008142915554344654
2065624960.0,-0.008716007694602013
2066562560.0,-0.025887275114655495
2067500032.0,-0.04331308230757713
2068437504.0,-0.05942664295434952
2069374976.0,-0.07472200691699982
2070312448.0,-0.0888662189245224
2071250048.0,-0.1015683114528656
2072187520.0,-0.11350932717323303
2073124992.0,-0.12220494449138641
2074062464.0,-0.12982359528541565
2075000064.0,-0.13544060289859772
2075937536.0,-0.14001207053661346
2076875008.0,-0.1400485783815384
2077812480.0,-0.13955910503864288
2078749952.0,-0.13723737001419067
2079687552.0,-0.13215112686157227
2080625024.0,-0.1257920265197754
2081562496.0,-0.11825219541788101
2082499968.0,-0.10818133503198624
2083437440.0,-0.09815328568220139
2084375040.0,-0.08701995015144348
2085312512.0,-0.075112484395504
2086249984.0,-0.06219398230314255
2087187456.0,-0.049913983792066574
2088125056.0,-0.037671592086553574
2089062528.0,-0.025023333728313446
2090000000.0,-0.014053184539079666
2090937472.0,-0.0028075058944523335
2091874944.0,0.006989611778408289
2092812544.0,0.018150756135582924
2093750016.0,0.02653561346232891
2094687488.0,0.03490474447607994
2095624960.0,0.04146440699696541
2096562560.0,0.04860219731926918
2097500032.0,0.05393445864319801
2098437504.0,0.05965365096926689
2099374976.0,0.06430943310260773
2100312448.0,0.06899991631507874
2101250048.0,0.07381723076105118
2102187520.0,0.07722732424736023
2103124992.0,0.08161221444606781
2104062464.0,0.08515258878469467
2104999936.0,0.08996013551950455
2105937536.0,0.0940176248550415
2106875008.0,0.09894655644893646
2107812480.0,0.10311540961265564
2108749952.0,0.13431301712989807
2109687552.0,0.14028526842594147
2110625024.0,0.14572985470294952
2111562496.0,0.15002118051052094
2112499968.0,0.1541265845298767
2113437440.0,0.15712256729602814
2114375040.0,0.1586420238018036
2115312512.0,0.15899032354354858
2116249984.0,0.15764911472797394
2117187456.0,0.155857115983963
2118125056.0,0.15265122056007385
2119062528.0,0.14796093106269836
2120000000.0,0.1408853530883789
2120937472.0,0.1341724991798401
2121874944.0,0.12611153721809387
2122812544.0,0.11722962558269501
2123750016.0,0.10548616945743561
2124687488.0,0.09461497515439987
2125624960.0,0.08247458189725876
2126562560.0,0.0694768950343132
2127500032.0,0.0565376952290535
2128437504.0,0.0426311194896698
2129374976.0,0.029119836166501045
2130312448.0,0.016656767576932907
2131250048.0,0.0032377869356423616
2132187520.0,-0.009365108795464039
2133124992.0,-0.021863961592316628
2134062464.0,-0.03384246304631233
2135000064.0,-0.04414045438170433
2135937536.0,-0.05297370254993439
2136875008.0,-0.061159465461969376
2137812480.0,-0.06888103485107422
2138749952.0,-0.07344049960374832
2139687552.0,-0.0772157609462738
2140625024.0,-0.07970766723155975
2141562496.0,-0.07964575290679932
2142499968.0,-0.07932516932487488
2143437440.0,-0.07852666825056076
2144375040.0,-0.07536789029836655
2145312512.0,-0.07063447684049606
2146249984.0,-0.0655575767159462
2147187456.0,-0.05938488617539406
2148124928.0,-0.05158640444278717
2149062400.0,-0.04382998123764992
2150000128.0,-0.034877631813287735
2150937600.0,-0.02583499811589718
2151875072.0,-0.016273081302642822
2152812544.0,-0.006226791068911552
2153750016.0,0.0020419040229171515
2154687488.0,0.013066932559013367
2155624960.0,0.021495379507541656
2156562432.0,0.030966849997639656
2157499904.0,0.03865576162934303
2158437376.0,0.045813608914613724
2159375104.0,0.05219103768467903
2160312576.0,0.05827626213431358
2161250048.0,0.06391463428735733
2162187520.0,0.0681702196598053
2163124992.0,0.07217526435852051
2164062464.0,0.07540342956781387
2164999936.0,0.07831967622041702
2165937408.0,0.08121460676193237
2166874880.0,0.08374696224927902
2167812608.0,0.08526910096406937
2168750080.0,0.15717944502830505
2169687552.0,0.15795215964317322
2170625024.0,0.15766899287700653
2171562496.0,0.1557411551475525
2172499968.0,0.15167513489723206
2173437440.0,0.14631672203540802
2174374912.0,0.13905908167362213
2175312384.0,0.13109678030014038
2176250112.0,0.12190097570419312
2177187584.0,0.11157308518886566
2178125056.0,0.09931330382823944
2179062528.0,0.08723297715187073
2180000000.0,0.07467010617256165
2180937472.0,0.06175610050559044
2181874944.0,0.04728299006819725
2182812416.0,0.03408229723572731
2183749888.0,0.019633805379271507
2184687616.0,0.006691514980047941
2185625088.0,-0.0056454804725945
2186562560.0,-0.018603144213557243
2187500032.0,-0.031562935560941696
2188437504.0,-0.04466192424297333
2189374976.0,-0.056184593588113785
2190312448.0,-0.06711908429861069
2191249920.0,-0.07717633992433548
2192187392.0,-0.08564554154872894
2193125120.0,-0.09281821548938751
2194062592.0,-0.10029754042625427
2195000064.0,-0.10555729269981384
2195937536.0,-0.11025294661521912
2196875008.0,-0.11501272767782211
2197812480.0,-0.11914192140102386
2198749952.0,-0.12095074355602264
2199687424.0,-0.12249036878347397
2200624896.0,-0.12346544861793518
2201562624.0,-0.12305066734552383
2202500096.0,-0.12178097665309906
2203437568.0,-0.12081650644540787
2204375040.0,-0.11894422024488449
2205312512.0,-0.11595931649208069
2206249984.0,-0.11199691891670227
2207187456.0,-0.10854671895503998
2208124928.0,-0.10426776111125946
2209062400.0,-0.09908945113420486
2209999872.0,-0.09410551935434341
2210937600.0,-0.08841648697853088
2211875072.0,-0.08219867944717407
2212812544.0,-0.07451387494802475
2213750016.0,-0.06758660823106766
2214687488.0,-0.05898705869913101
2215624960.0,-0.051563043147325516
2216562432.0,-0.04337258264422417
2217499904.0,-0.03544534742832184
2218437376.0,-0.027220094576478004
2219375104.0,-0.0183765459805727
2220312576.0,-0.010159892961382866
2221250048.0,-0.0006854487000964582
2222187520.0,0.008795585483312607
2223124992.0,0.018600724637508392
2224062464.0,0.028110118582844734
2224999936.0,0.037821099162101746
2225937408.0,0.04743769392371178
2226874880.0,0.0580265186727047
2227812608.0,0.06778407841920853
2228750080.0,0.0744122564792633
2229687552.0,0.08308196067810059
2230625024.0,0.0912301167845726
2231562496.0,0.09951606392860413
2232499968.0,0.10677825659513474
2233437440.0,0.11228068172931671
2234374912.0,0.11653352528810501
2235312384.0,0.11997051537036896
2236250112.0,0.1220020279288292
2237187584.0,0.12141598761081696
2238125056.0,0.11903537064790726
2239062528.0,0.1151212826371193
2240000000.0,0.11048740893602371
2240937472.0,0.1029006615281105
2241874944.0,0.09490617364645004
2242812416.0,0.08525754511356354
2243749888.0,0.0752335861325264
2244687616.0,0.06434979289770126
2245625088.0,0.05261005461215973
2246562560.0,0.038833051919937134
2247500032.0,0.02376190386712551
2248437504.0,0.00872871745377779
2249374976.0,-0.00672446982935071
2250312448.0,-0.02422921545803547
2251249920.0,-0.04198193922638893
2252187392.0,-0.059669218957424164
