Frequency (Hz),Measurement
2000000000.0,0.18885813653469086
2000937472.0,0.18227249383926392
2001874944.0,0.17364336550235748
2002812544.0,0.16461530327796936
2003750016.0,0.15502288937568665
2004687488.0,0.14408262073993683
2005624960.0,0.1341118961572647
2006562560.0,0.12151262909173965
2007500032.0,0.10989320278167725
2008437504.0,0.09605824947357178
2009374976.0,0.0833718329668045
2010312448.0,0.07001367211341858
2011250048.0,0.055878713726997375
2012187520.0,0.04142154008150101
2013124992.0,0.02709755301475525
2014062464.0,0.012260546907782555
2015000064.0,-0.0019295144593343139
2015937536.0,-0.015980469062924385
2016875008.0,-0.029103418812155724
2017812480.0,-0.042098045349121094
2018749952.0,-0.05546228215098381
2019687552.0,-0.06695717573165894
2020625024.0,-0.07787710428237915
2021562496.0,-0.08719094097614288
2022499968.0,-0.09573815017938614
2023437440.0,-0.10253884643316269
2024375040.0,-0.10857181996107101
2025312512.0,-0.11371458321809769
2026249984.0,-0.11627347767353058
2027187456.0,-0.1180005818605423
2028125056.0,-0.11757729947566986
2029062528.0,-0.11584481596946716
2030000000.0,-0.11190343648195267
2030937472.0,-0.10767187923192978
2031874944.0,-0.10142607986927032
2032812544.0,-0.09387721121311188
2033750016.0,-0.08435361087322235
2034687488.0,-0.07492957264184952
2035624960.0,-0.06277193874120712
2036562560.0,-0.050666216760873795
2037500032.0,-0.03841547667980194
2038437504.0,-0.024859469383955002
2039374976.0,-0.010712859220802784
2040312448.0,0.0034652852918952703
2041250048.0,0.017354778945446014
2042187520.0,0.030585164204239845
2043124992.0,0.04538364335894585
2044062464.0,0.05900179222226143
2044999936.0,0.07186178117990494
2045937536.0,0.08365681022405624
2046875008.0,0.09493491798639297
2047812480.0,0.10557270795106888
2048749952.0,0.10341496020555496
2049687552.0,0.11152791976928711
2050625024.0,0.1189037561416626
2051562496.0,0.12491103261709213
2052499968.0,0.1290447860956192
2053437440.0,0.13152043521404266
2054375040.0,0.1312720626592636
2055312512.0,0.1290062814950943
2056249984.0,0.12514767050743103
2057187456.0,0.11979661881923676
2058125056.0,0.11054390668869019
2059062528.0,0.10133318603038788
2060000000.0,0.089292511343956
2060937472.0,0.07490211725234985
2061874944.0,0.06028501316905022
2062812544.0,0.0448855422437191
2063750016.0,0.027458198368549347
2064687488.0,0.01073670294135809
2065624960.0,-0.0060269152745604515
2066562560.0,-0.02422706037759781
2067500032.0,-0.04110012948513031
2068437504.0,-0.05793369561433792
2069374976.0,-0.07337154448032379
2070312448.0,-0.08783064037561417
2071250048.0,-0.09961379319429398
2072187520.0,-0.11081240326166153
2073124992.0,-0.12030144780874252
2074062464.0,-0.12763425707817078
2075000064.0,-0.13424022495746613
2075937536.0,-0.13767589628696442
2076875008.0,-0.13917258381843567
2077812480.0,-0.13912367820739746
2078749952.0,-0.13577070832252502
2079687552.0,-0.13067084550857544
2080625024.0,-0.12501299381256104
2081562496.0,-0.11719463020563126
2082499968.0,-0.10771393030881882
2083437440.0,-0.09745058417320251
2084375040.0,-0.08535722643136978
2085312512.0,-0.07446214556694031
2086249984.0,-0.06310677528381348
2087187456.0,-0.04954984039068222
2088125056.0,-0.03731340169906616
2089062528.0,-0.024955864995718002
2090000000.0,-0.013836187310516834
2090937472.0,-0.0029957627411931753
2091874944.0,0.0076430742628872395
2092812544.0,0.017459219321608543
2093750016.0,0.02646447904407978
2094687488.0,0.03497796505689621
2095624960.0,0.04165400192141533
2096562560.0,0.047707464545965195
2097500032.0,0.05386434122920036
2098437504.0,0.05900408700108528
2099374976.0,0.06351971626281738
2100312448.0,0.06740102171897888
2101250048.0,0.07239581644535065
2102187520.0,0.0762031227350235
2103124992.0,0.08009880781173706
2104062464.0,0.08509529381990433
2104999936.0,0.08990946412086487
2105937536.0,0.09375698119401932
2106875008.0,0.09764611721038818
2107812480.0,0.10275015234947205
2108749952.0,0.13358353078365326
2109687552.0,0.13923220336437225
2110625024.0,0.1448928862810135
2111562496.0,0.14900994300842285
2112499968.0,0.15272296965122223
2113437440.0,0.15583935379981995
2114375040.0,0.15732143819332123
2115312512.0,0.15856938064098358
2116249984.0,0.15793289244174957
2117187456.0,0.1556653380393982
2118125056.0,0.15262103080749512
2119062528.0,0.14780379831790924
2120000000.0,0.14246998727321625
2120937472.0,0.13544030487537384
2121874944.0,0.12682822346687317
2122812544.0,0.11706899851560593
2123750016.0,0.10623110830783844
2124687488.0,0.09555570781230927
2125624960.0,0.08303406089544296
2126562560.0,0.06933404505252838
2127500032.0,0.05629100650548935
2128437504.0,0.043706174939870834
2129374976.0,0.029156558215618134
2130312448.0,0.015631822869181633
2131250048.0,0.0032845556270331144
2132187520.0,-0.009051193483173847
2133124992.0,-0.021436067298054695
2134062464.0,-0.03278547525405884
2135000064.0,-0.042349327355623245
2135937536.0,-0.051463767886161804
2136875008.0,-0.059410810470581055
2137812480.0,-0.06624062359333038
2138749952.0,-0.07151786983013153
2139687552.0,-0.07611610740423203
2140625024.0,-0.07904309779405594
2141562496.0,-0.07919137924909592
2142499968.0,-0.07878293097019196
2143437440.0,-0.07739952206611633
2144375040.0,-0.0747033879160881
2145312512.0,-0.07043138146400452
2146249984.0,-0.06507591903209686
2147187456.0,-0.05893024802207947
2148124928.0,-0.05090481787919998
2149062400.0,-0.0424494631588459
2150000128.0,-0.03406631201505661
2150937600.0,-0.02482624538242817
2151875072.0,-0.01629517786204815
2152812544.0,-0.006731509696692228
2153750016.0,0.0030391919426620007
2154687488.0,0.01265564002096653
2155624960.0,0.022064583376049995
2156562432.0,0.030889593064785004
2157499904.0,0.039634376764297485
2158437376.0,0.046393267810344696
2159375104.0,0.05365760251879692
2160312576.0,0.05945441126823425
2161250048.0,0.06465217471122742
2162187520.0,0.06901721656322479
2163124992.0,0.0730188861489296
2164062464.0,0.0764675885438919
2164999936.0,0.0795121043920517
2165937408.0,0.08167057484388351
2166874880.0,0.0842791348695755
2167812608.0,0.0851176455616951
2168750080.0,0.15720781683921814
2169687552.0,0.15888527035713196
2170625024.0,0.15850390493869781
2171562496.0,0.15609847009181976
2172499968.0,0.15119576454162598
2173437440.0,0.14737582206726074
2174374912.0,0.1398075670003891
2175312384.0,0.1318434476852417
2176250112.0,0.12178564071655273
2177187584.0,0.11200134456157684
2178125056.0,0.1005341112613678
2179062528.0,0.08849199116230011
2180000000.0,0.07573062926530838
2180937472.0,0.0626680999994278
2181874944.0,0.04926028475165367
2182812416.0,0.03543805703520775
2183749888.0,0.02130858227610588
2184687616.0,0.007412575650960207
2185625088.0,-0.005152505356818438
2186562560.0,-0.018423935398459435
2187500032.0,-0.032022371888160706
2188437504.0,-0.043908070772886276
2189374976.0,-0.054776545614004135
2190312448.0,-0.0659518837928772
2191249920.0,-0.07660291343927383
2192187392.0,-0.08511016517877579
2193125120.0,-0.09393302351236343
2194062592.0,-0.10053736716508865
2195000064.0,-0.10698669403791428
2195937536.0,-0.11195065081119537
2196875008.0,-0.11610373109579086
2197812480.0,-0.11924923211336136
2198749952.0,-0.12221107631921768
2199687424.0,-0.12349697947502136
2200624896.0,-0.12390953302383423
2201562624.0,-0.1243642196059227
2202500096.0,-0.12347511947154999
2203437568.0,-0.12176263332366943
2204375040.0,-0.12020539492368698
2205312512.0,-0.11721380800008774
2206249984.0,-0.11371785402297974
2207187456.0,-0.10970355570316315
2208124928.0,-0.10484816879034042
2209062400.0,-0.1002960354089737
2209999872.0,-0.09493744373321533
2210937600.0,-0.0889839306473732
2211875072.0,-0.08104303479194641
2212812544.0,-0.07545099407434464
2213750016.0,-0.06776008009910583
2214687488.0,-0.06042582169175148
2215624960.0,-0.05229334905743599
2216562432.0,-0.04384999722242355
2217499904.0,-0.03624320030212402
2218437376.0,-0.027389422059059143
2219375104.0,-0.018046556040644646
2220312576.0,-0.009894490242004395
2221250048.0,-0.0010567374993115664
2222187520.0,0.008522593416273594
2223124992.0,0.01893697865307331
2224062464.0,0.02821875922381878
2224999936.0,0.03922319784760475
2225937408.0,0.04896807298064232
2226874880.0,0.05834724009037018
2227812608.0,0.06819306313991547
2228750080.0,0.07500188797712326
2229687552.0,0.08369696140289307
2230625024.0,0.09106270968914032
2231562496.0,0.09870875626802444
2232499968.0,0.10544849187135696
2233437440.0,0.11212170124053955
2234374912.0,0.1165328398346901
2235312384.0,0.11936519294977188
2236250112.0,0.12090383470058441
2237187584.0,0.12072257697582245
2238125056.0,0.11876476556062698
2239062528.0,0.11513291299343109
2240000000.0,0.10946129262447357
2240937472.0,0.10243508964776993
2241874944.0,0.09464573115110397
2242812416.0,0.0850783959031105
2243749888.0,0.07502327859401703
2244687616.0,0.06459919363260269
2245625088.0,0.05195987969636917
2246562560.0,0.038362156599760056
2247500032.0,0.023187212646007538
2248437504.0,0.009664502926170826
2249374976.0,-0.00669287471100688
2250312448.0,-0.022896401584148407
2251249920.0,-0.041371069848537445
2252187392.0,-0.05960964784026146
2253125120.0,-0.0783810243010521
2254062592.0,-0.09675698727369308
2255000064.0,-0.11645910143852234
2255937536.0,-0.13642555475234985
2256875008.0,-0.1557391881942749
2257812480.0,-0.17578452825546265
2258749952.0,-0.19514982402324677
2259687424.0,-0.21470701694488525
2260624896.0,-0.2330654412508011
2261562624.0,-0.2521415054798126
2262500096.0,-0.2696922719478607
2263437568.0,-0.2870517671108246
2264375040.0,-0.3029702305793762
2265312512.0,-0.31837958097457886
2266249984.0,-0.3308953046798706
2267187456.0,-0.3430287539958954
2268124928.0,-0.35336440801620483
2269062400.0,-0.3628404140472412
2270000128.0,-0.3704818785190582
2270937600.0,-0.37685835361480713
2271875072.0,-0.3810105621814728
2272812544.0,-0.3829033672809601
2273750016.0,-0.385235071182251
2274687488.0,-0.3864627182483673
2275624960.0,-0.38416939973831177
2276562432.0,-0.381085604429245
2277499904.0,-0.376853883266449
2278437376.0,-0.3718734085559845
2279375104.0,-0.36584892868995667
2280312576.0,-0.3581458628177643
2281250048.0,-0.3490777313709259
2282187520.0,-0.3403768539428711
2283124992.0,-0.32988864183425903
2284062464.0,-0.31923070549964905
2284999936.0,-0.3087575435638428
2285937408.0,-0.29798388481140137
2286874880.0,-0.28748202323913574
2287812608.0,-0.27843746542930603
2288750080.0,-0.2920425236225128
2289687552.0,-0.29509735107421875
2290625024.0,-0.29885736107826233
2291562496.0,-0.3013227581977844
2292499968.0,-0.3063693642616272
2293437440.0,-0.3101898431777954
2294374912.0,-0.3151385188102722
2295312384.0,-0.3210068345069885
2296250112.0,-0.3276270925998688
2297187584.0,-0.3350890576839447
2298125056.0,-0.3444446921348572
2299062528.0,-0.3556540906429291
2300000000.0,-0.3669295012950897
2300937472.0,-0.3811247646808624
2301874944.0,-0.39681437611579895
2302812416.0,-0.4142181873321533
2303749888.0,-0.4354936182498932
2304687616.0,-0.457650750875473
2305625088.0,-0.48339590430259705
2306562560.0,-0.5109736323356628
2307500032.0,-0.5411811470985413
2308437504.0,-0.573943555355072
2309374976.0,-0.6055261492729187
2310312448.0,-0.6321224570274353
2311249920.0,-0.6592308282852173
2312187392.0,-0.6891055107116699
2313125120.0,-0.7204713225364685
2314062592.0,-0.7523285746574402
2315000064.0,-0.7856336832046509
2315937536.0,-0.820316731929779
2316875008.0,-0.8545122146606445
2317812480.0,-0.8905605673789978
2318749952.0,-0.9266558885574341
2319687424.0,-0.9618173241615295
2320624896.0,-0.9963687062263489
2321562624.0,-1.0288740396499634
2322500096.0,-1.06026029586792
2323437568.0,-1.0901113748550415
2324375040.0,-1.1172089576721191
2325312512.0,-1.1453765630722046
2326249984.0,-1.1690078973770142
2327187456.0,-1.1913676261901855
2328124928.0,-1.211544156074524
2329062400.0,-1.2284948825836182
2329999872.0,-1.2439137697219849
2330937600.0,-1.2560380697250366
2331875072.0,-1.2647135257720947
2332812544.0,-1.2718149423599243
2333750016.0,-1.2766776084899902
2334687488.0,-1.2789884805679321
2335624960.0,-1.2784318923950195
2336562432.0,-1.2760562896728516
2337499904.0,-1.2706714868545532
2338437376.0,-1.264790415763855
2339375104.0,-1.2553188800811768
2340312576.0,-1.2446049451828003
2341250048.0,-1.2319375276565552
2342187520.0,-1.2184909582138062
2343124992.0,-1.2032331228256226
2344062464.0,-1.1876734495162964
2344999936.0,-1.1715224981307983
2345937408.0,-1.1556808948516846
2346874880.0,-1.139050841331482
2347812608.0,-1.1229709386825562
2348750080.0,-1.0920381546020508
2349687552.0,-1.0806570053100586
2350625024.0,-1.069408893585205
2351562496.0,-1.0582064390182495
2352499968.0,-1.0483417510986328
2353437440.0,-1.0383857488632202
2354374912.0,-1.0287944078445435
2355312384.0,-1.0196233987808228
2356250112.0,-1.0128850936889648
2357187584.0,-1.0061326026916504
2358125056.0,-1.00098717212677
2359062528.0,-0.9959090948104858
2360000000.0,-0.9926578998565674
2360937472.0,-0.9913119673728943
2361874944.0,-0.9920350313186646
2362812416.0,-0.9928629398345947
2363749888.0,-0.9964027404785156
2364687616.0,-0.9998036026954651
2365625088.0,-1.0068074464797974
2366562560.0,-1.0140427350997925
2367500032.0,-1.0218231678009033
2368437504.0,-1.0309652090072632
2369374976.0,-1.040687084197998
2370312448.0,-1.0494279861450195
2371249920.0,-1.059156894683838
2372187392.0,-1.0672004222869873
2373125120.0,-1.075034499168396
2374062592.0,-1.0809638500213623
2375000064.0,-1.085485816001892
2375937536.0,-1.0861296653747559
2376875008.0,-1.0844776630401611
2377812480.0,-1.0804013013839722
2378749952.0,-1.0725177526474
2379687424.0,-1.0613728761672974
2380624896.0,-1.0479034185409546
2381562624.0,-1.0301024913787842
2382500096.0,-1.0096004009246826
2383437568.0,-0.9854406118392944
2384375040.0,-0.9596541523933411
2385312512.0,-0.931944727897644
2386249984.0,-0.9008959531784058
2387187456.0,-0.8669788241386414
2388124928.0,-0.8329887986183167
2389062400.0,-0.7984138131141663
2390000128.0,-0.7633382678031921
2390937600.0,-0.7272254824638367
2391875072.0,-0.6927750110626221
2392812544.0,-0.6567501425743103
2393750016.0,-0.6213949918746948
2394687488.0,-0.5880190134048462
2395624960.0,-0.5550802946090698
2396562432.0,-0.5231381058692932
2397499904.0,-0.4915129244327545
2398437376.0,-0.46111348271369934
2399375104.0,-0.43221136927604675
2400312576.0,-0.4034203290939331
2401250048.0,-0.3755403161048889
2402187520.0,-0.34962883591651917
2403124992.0,-0.32362136244773865
2404062464.0,-0.29833003878593445
2404999936.0,-0.2732454240322113
2405937408.0,-0.25020354986190796
2406874880.0,-0.22688333690166473
2407812608.0,-0.2036954015493393
2408750080.0,-0.12972787022590637
2409687552.0,-0.10831014066934586
2410625024.0,-0.08610720187425613
2411562496.0,-0.06672828644514084
2412499968.0,-0.04930565878748894
2413437440.0,-0.03403813764452934
2414374912.0,-0.02056307904422283
2415312384.0,-0.009562071412801743
2416250112.0,-0.0029078752268105745
2417187584.0,0.002760648727416992
2418125056.0,0.005039969924837351
2419062528.0,0.002852792851626873
2420000000.0,-0.0022268083412200212
2420937472.0,-0.010387902148067951
2421874944.0,-0.022206423804163933
2422812416.0,-0.03604275733232498
2423749888.0,-0.0539989173412323
2424687616.0,-0.07497193664312363
2425625088.0,-0.09723995625972748
2426562560.0,-0.12289219349622726
2427500032.0,-0.15004688501358032
