Frequency (Hz),Measurement
2000000000.0,0.1466391235589981
2000937472.0,0.14062997698783875
2001874944.0,0.13729560375213623
2002812544.0,0.13196411728858948
2003750016.0,0.12748153507709503
2004687488.0,0.1222052127122879
2005624960.0,0.11800084263086319
2006562560.0,0.11252964287996292
2007500032.0,0.10696429759263992
2008437504.0,0.10188370943069458
2009374976.0,0.09581505507230759
2010312448.0,0.09052832424640656
2011250048.0,0.08441898226737976
2012187520.0,0.078498475253582
2013124992.0,0.07215382903814316
2014062464.0,0.06595014780759811
2015000064.0,0.05974620208144188
2015937536.0,0.05332816764712334
2016875008.0,0.0480792336165905
2017812480.0,0.04227291792631149
2018749952.0,0.03756379336118698
2019687552.0,0.03210293501615524
2020625024.0,0.026955444365739822
2021562496.0,0.02307780459523201
2022499968.0,0.01977962628006935
2023437440.0,0.017018204554915428
2024375040.0,0.014232166111469269
2025312512.0,0.012443170882761478
2026249984.0,0.011393330991268158
2027187456.0,0.010354796424508095
2028125056.0,0.011343051679432392
2029062528.0,0.012499907054007053
2030000000.0,0.014562602154910564
2030937472.0,0.01819257065653801
2031874944.0,0.02168329991400242
2032812544.0,0.026834918186068535
2033750016.0,0.03164677694439888
2034687488.0,0.03758825734257698
2035624960.0,0.04380286484956741
2036562560.0,0.05210815742611885
2037500032.0,0.059504639357328415
2038437504.0,0.06776149570941925
2039374976.0,0.07540304213762283
2040312448.0,0.0838489755988121
2041250048.0,0.09257274121046066
2042187520.0,0.10134988278150558
2043124992.0,0.10908245295286179
2044062464.0,0.11677610874176025
2044999936.0,0.12365277856588364
2045937536.0,0.12905986607074738
2046875008.0,0.1347346007823944
2047812480.0,0.1390427052974701
2048749952.0,0.1482028067111969
2049687552.0,0.14309582114219666
2050625024.0,0.13799932599067688
2051562496.0,0.13175161182880402
2052499968.0,0.1263463795185089
2053437440.0,0.11910001933574677
2054375040.0,0.11208083480596542
2055312512.0,0.10518655180931091
2056249984.0,0.09776541590690613
2057187456.0,0.09077484160661697
2058125056.0,0.08335258811712265
2059062528.0,0.07605340331792831
2060000000.0,0.0692208930850029
2060937472.0,0.06269825994968414
2061874944.0,0.05595644563436508
2062812544.0,0.0491173192858696
2063750016.0,0.044019609689712524
2064687488.0,0.03886469826102257
2065624960.0,0.033514585345983505
2066562560.0,0.028186263516545296
2067500032.0,0.02326250448822975
2068437504.0,0.019482221454381943
2069374976.0,0.01556253619492054
2070312448.0,0.013118631206452847
2071250048.0,0.009291027672588825
2072187520.0,0.005464518442749977
2073124992.0,0.00407643336802721
2074062464.0,0.0011624878970906138
2075000064.0,-0.000331612303853035
2075937536.0,-0.0018362972186878324
2076875008.0,-0.0034958478063344955
2077812480.0,-0.0031170006841421127
2078749952.0,-0.003815802512690425
2079687552.0,-0.003497404744848609
2080625024.0,-0.003286703024059534
2081562496.0,-0.002542576752603054
2082499968.0,-0.0006789864273741841
2083437440.0,0.0009904527105391026
2084375040.0,0.0035010906867682934
2085312512.0,0.006592903286218643
2086249984.0,0.009861918166279793
2087187456.0,0.013450040481984615
2088125056.0,0.018306538462638855
2089062528.0,0.02313455194234848
2090000000.0,0.02991325594484806
2090937472.0,0.03532899171113968
2091874944.0,0.041919492185115814
2092812544.0,0.049602195620536804
2093750016.0,0.056993499398231506
2094687488.0,0.06577342748641968
2095624960.0,0.07496384531259537
2096562560.0,0.08514578640460968
2097500032.0,0.09556245058774948
2098437504.0,0.10734834522008896
2099374976.0,0.1183210164308548
2100312448.0,0.1306464821100235
2101250048.0,0.14267681539058685
2102187520.0,0.15558376908302307
2103124992.0,0.16812331974506378
2104062464.0,0.1814240664243698
2104999936.0,0.19547851383686066
2105937536.0,0.20846892893314362
2106875008.0,0.2216845452785492
2107812480.0,0.23404137790203094
2108749952.0,0.272819846868515
2109687552.0,0.28072431683540344
2110625024.0,0.28946810960769653
2111562496.0,0.2963179349899292
2112499968.0,0.3022645115852356
2113437440.0,0.30615538358688354
2114375040.0,0.30907630920410156
2115312512.0,0.3091239333152771
2116249984.0,0.3082914352416992
2117187456.0,0.3043036162853241
2118125056.0,0.2973564863204956
2119062528.0,0.28713011741638184
2120000000.0,0.27373620867729187
2120937472.0,0.25930288434028625
2121874944.0,0.24049285054206848
2122812544.0,0.21886014938354492
2123750016.0,0.1956128180027008
2124687488.0,0.17122817039489746
2125624960.0,0.1458325982093811
2126562560.0,0.11817722767591476
2127500032.0,0.0912359356880188
2128437504.0,0.06386461853981018
2129374976.0,0.037989091128110886
2130312448.0,0.012687383219599724
2131250048.0,-0.012049206532537937
2132187520.0,-0.03390463814139366
2133124992.0,-0.054526422172784805
2134062464.0,-0.07200440019369125
2135000064.0,-0.08708874881267548
2135937536.0,-0.09864835441112518
2136875008.0,-0.10736823081970215
2137812480.0,-0.11313501745462418
2138749952.0,-0.11708204448223114
2139687552.0,-0.11748623102903366
2140625024.0,-0.11502061039209366
2141562496.0,-0.11038432270288467
2142499968.0,-0.10336028784513474
2143437440.0,-0.09443645179271698
2144375040.0,-0.08337081968784332
2145312512.0,-0.07161257416009903
2146249984.0,-0.0591762401163578
2147187456.0,-0.04553372412919998
2148124928.0,-0.030243687331676483
2149062400.0,-0.015635835006833076
2150000128.0,0.0006261739181354642
2150937600.0,0.014737484976649284
2151875072.0,0.029188478365540504
2152812544.0,0.0428902804851532
2153750016.0,0.05646916851401329
2154687488.0,0.06974072009325027
2155624960.0,0.08166234195232391
2156562432.0,0.09293033182621002
2157499904.0,0.1036677286028862
2158437376.0,0.11431838572025299
2159375104.0,0.12453069537878036
2160312576.0,0.13320226967334747
2161250048.0,0.14245916903018951
2162187520.0,0.15131202340126038
2163124992.0,0.15953361988067627
2164062464.0,0.16795308887958527
2164999936.0,0.17615140974521637
2165937408.0,0.18384993076324463
2166874880.0,0.19191527366638184
2167812608.0,0.19951725006103516
2168750080.0,0.2244993895292282
2169687552.0,0.23576590418815613
2170625024.0,0.2463652342557907
2171562496.0,0.25774046778678894
2172499968.0,0.2677769362926483
2173437440.0,0.2772762179374695
2174374912.0,0.28586339950561523
2175312384.0,0.293682336807251
2176250112.0,0.2998058497905731
2177187584.0,0.30500373244285583
2178125056.0,0.30799588561058044
2179062528.0,0.30960920453071594
2180000000.0,0.3087449073791504
2180937472.0,0.30613693594932556
2181874944.0,0.3019126057624817
2182812416.0,0.29515352845191956
2183749888.0,0.28671592473983765
2184687616.0,0.2757624685764313
2185625088.0,0.2636496424674988
2186562560.0,0.24878132343292236
2187500032.0,0.23271054029464722
2188437504.0,0.21522243320941925
2189374976.0,0.19558613002300262
2190312448.0,0.17623457312583923
2191249920.0,0.15646007657051086
2192187392.0,0.1356165111064911
2193125120.0,0.11453470587730408
2194062592.0,0.09394554048776627
2195000064.0,0.07336682826280594
2195937536.0,0.052765607833862305
2196875008.0,0.03459100425243378
2197812480.0,0.0161861851811409
2198749952.0,0.00039070058846846223
2199687424.0,-0.013547699898481369
2200624896.0,-0.026114152744412422
2201562624.0,-0.037599772214889526
2202500096.0,-0.04655282944440842
2203437568.0,-0.05369722843170166
2204375040.0,-0.05718158558011055
2205312512.0,-0.05821368470788002
2206249984.0,-0.05825504660606384
2207187456.0,-0.05546910688281059
2208124928.0,-0.05016903951764107
2209062400.0,-0.04309845343232155
2209999872.0,-0.03321600705385208
2210937600.0,-0.022911816835403442
2211875072.0,-0.01017054170370102
2212812544.0,0.003494726028293371
2213750016.0,0.018096501007676125
2214687488.0,0.03418881446123123
2215624960.0,0.050703372806310654
2216562432.0,0.06742069125175476
2217499904.0,0.0853663980960846
2218437376.0,0.10280758887529373
2219375104.0,0.12036457657814026
2220312576.0,0.13755936920642853
2221250048.0,0.15424522757530212
2222187520.0,0.16872712969779968
2223124992.0,0.1832023710012436
2224062464.0,0.19623002409934998
2224999936.0,0.20811887085437775
2225937408.0,0.218312069773674
2226874880.0,0.227720245718956
2227812608.0,0.2339315563440323
2228750080.0,0.20639115571975708
2229687552.0,0.21187573671340942
2230625024.0,0.21714556217193604
2231562496.0,0.22066332399845123
2232499968.0,0.2224070131778717
2233437440.0,0.22307738661766052
2234374912.0,0.22179828584194183
2235312384.0,0.21860630810260773
2236250112.0,0.21357551217079163
2237187584.0,0.2062860131263733
2238125056.0,0.19689632952213287
2239062528.0,0.1854264736175537
2240000000.0,0.17213650047779083
2240937472.0,0.15690094232559204
2241874944.0,0.14030344784259796
2242812416.0,0.12130317091941833
2243749888.0,0.10219372063875198
2244687616.0,0.08177946507930756
2245625088.0,0.060744836926460266
2246562560.0,0.04006529971957207
2247500032.0,0.019485581666231155
2248437504.0,-0.0010692195501178503
2249374976.0,-0.02139517478644848
2250312448.0,-0.039091307669878006
2251249920.0,-0.05622710660099983
2252187392.0,-0.07204709947109222
2253125120.0,-0.08540078997612
2254062592.0,-0.09618640691041946
2255000064.0,-0.10465870052576065
2255937536.0,-0.11030270904302597
2256875008.0,-0.11414504796266556
2257812480.0,-0.11666613072156906
2258749952.0,-0.11502207815647125
2259687424.0,-0.11205695569515228
2260624896.0,-0.10555627197027206
2261562624.0,-0.098246730864048
2262500096.0,-0.08860678970813751
2263437568.0,-0.07641217857599258
2264375040.0,-0.0634809210896492
2265312512.0,-0.04923035576939583
2266249984.0,-0.03369922190904617
2267187456.0,-0.01775968261063099
2268124928.0,-0.0006647256668657064
2269062400.0,0.017152909189462662
2270000128.0,0.03368377313017845
2270937600.0,0.05075686052441597
2271875072.0,0.06910506635904312
2272812544.0,0.08587349206209183
2273750016.0,0.10188822448253632
2274687488.0,0.1178165003657341
2275624960.0,0.13247345387935638
2276562432.0,0.1474473923444748
2277499904.0,0.16099922358989716
2278437376.0,0.17352135479450226
2279375104.0,0.18509502708911896
2280312576.0,0.1956849992275238
2281250048.0,0.20567671954631805
2282187520.0,0.21439725160598755
2283124992.0,0.2220395803451538
2284062464.0,0.2281373143196106
2284999936.0,0.2346329241991043
2285937408.0,0.2407628446817398
2286874880.0,0.24580802023410797
2287812608.0,0.24998147785663605
2288750080.0,0.26174500584602356
2289687552.0,0.2697266638278961
2290625024.0,0.2771669924259186
2291562496.0,0.28551891446113586
2292499968.0,0.29255858063697815
2293437440.0,0.29987460374832153
2294374912.0,0.30632245540618896
2295312384.0,0.3120356798171997
2296250112.0,0.316039115190506
2297187584.0,0.3202928304672241
2298125056.0,0.32142409682273865
2299062528.0,0.32271358370780945
2300000000.0,0.32113116979599
2300937472.0,0.31665098667144775
2301874944.0,0.3113687336444855
2302812416.0,0.30234089493751526
2303749888.0,0.29098397493362427
2304687616.0,0.2770819365978241
2305625088.0,0.26188063621520996
2306562560.0,0.24242167174816132
2307500032.0,0.21963255107402802
2308437504.0,0.19693705439567566
2309374976.0,0.17179757356643677
2310312448.0,0.14349617063999176
2311249920.0,0.11588232964277267
2312187392.0,0.08725610375404358
2313125120.0,0.05687035992741585
2314062592.0,0.028863893821835518
2315000064.0,8.582444024796132e-06
2315937536.0,-0.027857059612870216
2316875008.0,-0.05299701169133186
2317812480.0,-0.07634013146162033
2318749952.0,-0.09849781543016434
2319687424.0,-0.11916399002075195
2320624896.0,-0.1353849619626999
2321562624.0,-0.150146946310997
2322500096.0,-0.1629849672317505
2323437568.0,-0.1732494831085205
2324375040.0,-0.18121030926704407
2325312512.0,-0.18726152181625366
2326249984.0,-0.19093553721904755
2327187456.0,-0.19307507574558258
2328124928.0,-0.19341453909873962
2329062400.0,-0.19145770370960236
2329999872.0,-0.1888205111026764
2330937600.0,-0.1840389221906662
2331875072.0,-0.17805089056491852
2332812544.0,-0.17099379003047943
2333750016.0,-0.16103248298168182
2334687488.0,-0.15111035108566284
2335624960.0,-0.13812972605228424
2336562432.0,-0.12415392696857452
2337499904.0,-0.10819236934185028
2338437376.0,-0.0913676768541336
2339375104.0,-0.07196635752916336
2340312576.0,-0.0515497662127018
2341250048.0,-0.029746990650892258
2342187520.0,-0.00601457292214036
2343124992.0,0.017936885356903076
2344062464.0,0.04325174167752266
2344999936.0,0.06869331747293472
2345937408.0,0.09492219984531403
2346874880.0,0.12128148227930069
2347812608.0,0.14809644222259521
2348750080.0,0.20260047912597656
