Frequency (Hz),Measurement
2000000000.0,0.14286737143993378
2000937472.0,0.1363658457994461
2001874944.0,0.13270285725593567
2002812544.0,0.12915337085723877
2003750016.0,0.12390989065170288
2004687488.0,0.11879685521125793
2005624960.0,0.11430475860834122
2006562560.0,0.10926482826471329
2007500032.0,0.10376303642988205
2008437504.0,0.09896134585142136
2009374976.0,0.0936034545302391
2010312448.0,0.08744436502456665
2011250048.0,0.08185356110334396
2012187520.0,0.076370008289814
2013124992.0,0.07015782594680786
2014062464.0,0.06371348351240158
2015000064.0,0.05771203339099884
2015937536.0,0.05179401859641075
2016875008.0,0.04613718017935753
2017812480.0,0.04064927622675896
2018749952.0,0.035810668021440506
2019687552.0,0.031022584065794945
2020625024.0,0.026452016085386276
2021562496.0,0.022094912827014923
2022499968.0,0.018626635894179344
2023437440.0,0.01546898577362299
2024375040.0,0.013231385499238968
2025312512.0,0.012059859931468964
2026249984.0,0.0101447319611907
2027187456.0,0.010040477849543095
2028125056.0,0.010350828990340233
2029062528.0,0.012146544642746449
2030000000.0,0.014152140356600285
2030937472.0,0.017114238813519478
2031874944.0,0.020782114937901497
2032812544.0,0.02528299018740654
2033750016.0,0.03073972836136818
2034687488.0,0.036369044333696365
2035624960.0,0.04317488893866539
2036562560.0,0.050397031009197235
2037500032.0,0.05873577296733856
2038437504.0,0.06610116362571716
2039374976.0,0.07382791489362717
2040312448.0,0.08193203061819077
2041250048.0,0.09075243026018143
2042187520.0,0.09822817891836166
2043124992.0,0.10680925101041794
2044062464.0,0.11384022235870361
2044999936.0,0.12097529321908951
2045937536.0,0.12610717117786407
2046875008.0,0.13142618536949158
2047812480.0,0.1361883580684662
2048749952.0,0.14530038833618164
2049687552.0,0.14054325222969055
2050625024.0,0.13505423069000244
2051562496.0,0.12931960821151733
2052499968.0,0.1227957159280777
2053437440.0,0.11569998413324356
2054375040.0,0.10763554275035858
2055312512.0,0.10127115249633789
2056249984.0,0.09402179718017578
2057187456.0,0.08656931668519974
2058125056.0,0.07907768338918686
2059062528.0,0.07170967757701874
2060000000.0,0.0653420016169548
2060937472.0,0.05772588029503822
2061874944.0,0.051894914358854294
2062812544.0,0.04598234221339226
2063750016.0,0.039974018931388855
2064687488.0,0.03457820415496826
2065624960.0,0.029478996992111206
2066562560.0,0.024861346930265427
2067500032.0,0.020242709666490555
2068437504.0,0.015406393446028233
2069374976.0,0.012169254012405872
2070312448.0,0.009103219956159592
2071250048.0,0.006197551731020212
2072187520.0,0.0035524165723472834
2073124992.0,0.0006717063952237368
2074062464.0,-0.0012598203029483557
2075000064.0,-0.00257252249866724
2075937536.0,-0.0042255949229002
2076875008.0,-0.005236718337982893
2077812480.0,-0.006140250246971846
2078749952.0,-0.0068059517070651054
2079687552.0,-0.006709928624331951
2080625024.0,-0.0059086778201162815
2081562496.0,-0.004575406666845083
2082499968.0,-0.0039528049528598785
2083437440.0,-0.0012169979745522141
2084375040.0,0.0015725536504760385
2085312512.0,0.004711600951850414
2086249984.0,0.007431743200868368
2087187456.0,0.011576310731470585
2088125056.0,0.015678996220231056
2089062528.0,0.020667601376771927
2090000000.0,0.02679753117263317
2090937472.0,0.032781895250082016
2091874944.0,0.03878330439329147
2092812544.0,0.04650391638278961
2093750016.0,0.05474049970507622
2094687488.0,0.06382487714290619
2095624960.0,0.07339473813772202
2096562560.0,0.08325761556625366
2097500032.0,0.09412210434675217
2098437504.0,0.10473240166902542
2099374976.0,0.11695516854524612
2100312448.0,0.12890473008155823
2101250048.0,0.14096574485301971
2102187520.0,0.15374022722244263
2103124992.0,0.16718697547912598
2104062464.0,0.18009339272975922
2104999936.0,0.19337381422519684
2105937536.0,0.20652134716510773
2106875008.0,0.2203100472688675
2107812480.0,0.23364967107772827
2108749952.0,0.2720184922218323
2109687552.0,0.2796626687049866
2110625024.0,0.2884765565395355
2111562496.0,0.2954791188240051
2112499968.0,0.3007105886936188
2113437440.0,0.3060450553894043
2114375040.0,0.30823954939842224
2115312512.0,0.3088717758655548
2116249984.0,0.3077288568019867
2117187456.0,0.3041580021381378
2118125056.0,0.29612430930137634
2119062528.0,0.28666064143180847
2120000000.0,0.2746722102165222
2120937472.0,0.2587078809738159
2121874944.0,0.24021156132221222
2122812544.0,0.21916699409484863
2123750016.0,0.19600701332092285
2124687488.0,0.17138074338436127
2125624960.0,0.14488200843334198
