Frequency (Hz),Measurement
2000000000.0,0.1891205757856369
2000937472.0,0.18128357827663422
2001874944.0,0.17248615622520447
2002812544.0,0.1635378897190094
2003750016.0,0.1536998599767685
2004687488.0,0.14342065155506134
2005624960.0,0.13203692436218262
2006562560.0,0.12018011510372162
2007500032.0,0.10898924618959427
2008437504.0,0.09557777643203735
2009374976.0,0.08268029242753983
2010312448.0,0.06785053759813309
2011250048.0,0.055054500699043274
2012187520.0,0.04081705957651138
2013124992.0,0.02621701918542385
2014062464.0,0.011038935743272305
2015000064.0,-0.0019381657475605607
2015937536.0,-0.016636637970805168
2016875008.0,-0.030187098309397697
2017812480.0,-0.04336611554026604
2018749952.0,-0.05576910823583603
2019687552.0,-0.0671219676733017
2020625024.0,-0.07832425087690353
2021562496.0,-0.08872362226247787
2022499968.0,-0.09667136520147324
2023437440.0,-0.10351893305778503
2024375040.0,-0.10928656160831451
2025312512.0,-0.1137787476181984
2026249984.0,-0.1174968034029007
2027187456.0,-0.11828380823135376
2028125056.0,-0.11808547377586365
2029062528.0,-0.11614622920751572
2030000000.0,-0.11256828159093857
2030937472.0,-0.10861741751432419
2031874944.0,-0.10160990804433823
2032812544.0,-0.09465567767620087
2033750016.0,-0.08573803305625916
2034687488.0,-0.0740555077791214
2035624960.0,-0.06331457197666168
2036562560.0,-0.051195040345191956
2037500032.0,-0.03810368850827217
2038437504.0,-0.023966144770383835
2039374976.0,-0.010189020074903965
2040312448.0,0.00322722434066236
2041250048.0,0.017360005527734756
2042187520.0,0.03145629167556763
2043124992.0,0.045317333191633224
2044062464.0,0.059022385627031326
2044999936.0,0.07145263999700546
2045937536.0,0.08358343690633774
2046875008.0,0.09575382620096207
2047812480.0,0.10534162819385529
2048749952.0,0.10357003659009933
2049687552.0,0.11239423602819443
2050625024.0,0.11998850852251053
2051562496.0,0.12525837123394012
2052499968.0,0.12930062413215637
2053437440.0,0.13133835792541504
2054375040.0,0.13084089756011963
2055312512.0,0.12785451114177704
2056249984.0,0.12436560541391373
2057187456.0,0.11772076785564423
2058125056.0,0.11025314033031464
2059062528.0,0.10008767247200012
2060000000.0,0.08817676454782486
2060937472.0,0.07446784526109695
2061874944.0,0.05986156314611435
2062812544.0,0.04355774447321892
2063750016.0,0.026126006618142128
2064687488.0,0.009278255514800549
2065624960.0,-0.009179756045341492
2066562560.0,-0.026310453191399574
2067500032.0,-0.043300140649080276
2068437504.0,-0.05984734371304512
2069374976.0,-0.07428830116987228
2070312448.0,-0.0895671546459198
2071250048.0,-0.10172563046216965
2072187520.0,-0.1124286875128746
2073124992.0,-0.1216946467757225
2074062464.0,-0.12943261861801147
2075000064.0,-0.13433970510959625
2075937536.0,-0.1374267190694809
2076875008.0,-0.13893163204193115
2077812480.0,-0.13805468380451202
2078749952.0,-0.13576124608516693
2079687552.0,-0.1308697760105133
2080625024.0,-0.1254851073026657
2081562496.0,-0.11714189499616623
2082499968.0,-0.10743819177150726
2083437440.0,-0.09715903550386429
2084375040.0,-0.08643626421689987
2085312512.0,-0.07491607964038849
2086249984.0,-0.06258770078420639
2087187456.0,-0.05073374882340431
2088125056.0,-0.03835107386112213
2089062528.0,-0.026124991476535797
2090000000.0,-0.014332274906337261
2090937472.0,-0.0036800724919885397
2091874944.0,0.007773705292493105
2092812544.0,0.017852501943707466
2093750016.0,0.026596417650580406
2094687488.0,0.034261733293533325
2095624960.0,0.041193123906850815
2096562560.0,0.04766855388879776
2097500032.0,0.05441625416278839
2098437504.0,0.05929485335946083
2099374976.0,0.06366195529699326
2100312448.0,0.06878291070461273
2101250048.0,0.07277857512235641
2102187520.0,0.07726423442363739
2103124992.0,0.08171165734529495
2104062464.0,0.0855058804154396
2104999936.0,0.09006054699420929
2105937536.0,0.09412831813097
2106875008.0,0.09911958128213882
2107812480.0,0.10277436673641205
2108749952.0,0.13384535908699036
2109687552.0,0.13963720202445984
2110625024.0,0.14510813355445862
2111562496.0,0.1500077098608017
2112499968.0,0.153081014752388
2113437440.0,0.1561231166124344
2114375040.0,0.1576409935951233
2115312512.0,0.1591685265302658
2116249984.0,0.15777498483657837
2117187456.0,0.15553614497184753
2118125056.0,0.15206456184387207
2119062528.0,0.14792455732822418
2120000000.0,0.14220918715000153
2120937472.0,0.13489587604999542
2121874944.0,0.12640510499477386
2122812544.0,0.11697930842638016
2123750016.0,0.10653889179229736
2124687488.0,0.09390504658222198
2125624960.0,0.08266334235668182
2126562560.0,0.07001793384552002
2127500032.0,0.05625125393271446
2128437504.0,0.04359286278486252
2129374976.0,0.029537849128246307
2130312448.0,0.016667958348989487
2131250048.0,0.003713143290951848
2132187520.0,-0.00899045355618
2133124992.0,-0.020910827443003654
2134062464.0,-0.031907785683870316
2135000064.0,-0.04257582873106003
2135937536.0,-0.05217732861638069
2136875008.0,-0.05916453152894974
2137812480.0,-0.06537429988384247
2138749952.0,-0.07131385803222656
2139687552.0,-0.07566316425800323
2140625024.0,-0.07827196270227432
2141562496.0,-0.07884934544563293
2142499968.0,-0.07810899615287781
2143437440.0,-0.07706835120916367
2144375040.0,-0.07373016327619553
2145312512.0,-0.06928158551454544
2146249984.0,-0.06411036849021912
2147187456.0,-0.057674311101436615
2148124928.0,-0.04990542680025101
2149062400.0,-0.042069099843502045
2150000128.0,-0.03301870822906494
2150937600.0,-0.024613182991743088
2151875072.0,-0.01542652491480112
2152812544.0,-0.00576593354344368
2153750016.0,0.003769216127693653
2154687488.0,0.013363387435674667
2155624960.0,0.022063689306378365
2156562432.0,0.029897794127464294
2157499904.0,0.03886093199253082
2158437376.0,0.04742226377129555
2159375104.0,0.05302618443965912
2160312576.0,0.059201084077358246
2161250048.0,0.06524450331926346
2162187520.0,0.06979183107614517
2163124992.0,0.07316336780786514
2164062464.0,0.07689794152975082
2164999936.0,0.08013149350881577
2165937408.0,0.08174285292625427
2166874880.0,0.08433288335800171
2167812608.0,0.08526663482189178
2168750080.0,0.15825949609279633
2169687552.0,0.15964697301387787
2170625024.0,0.159218430519104
2171562496.0,0.15711776912212372
2172499968.0,0.15269500017166138
2173437440.0,0.1469670981168747
2174374912.0,0.1402449905872345
2175312384.0,0.13133609294891357
2176250112.0,0.12272119522094727
2177187584.0,0.11231700330972672
2178125056.0,0.10024798661470413
2179062528.0,0.08795539289712906
2180000000.0,0.07558800280094147
2180937472.0,0.06263899058103561
2181874944.0,0.048308584839105606
2182812416.0,0.03467477485537529
2183749888.0,0.020944558084011078
2184687616.0,0.006890422664582729
2185625088.0,-0.007481925655156374
2186562560.0,-0.019976045936346054
2187500032.0,-0.03252293914556503
2188437504.0,-0.04514078050851822
2189374976.0,-0.056167107075452805
2190312448.0,-0.06653586775064468
2191249920.0,-0.0759517252445221
2192187392.0,-0.08592547476291656
2193125120.0,-0.09347594529390335
2194062592.0,-0.10011861473321915
2195000064.0,-0.10678716003894806
2195937536.0,-0.11179126054048538
2196875008.0,-0.11579349637031555
2197812480.0,-0.11954408138990402
2198749952.0,-0.12238024175167084
2199687424.0,-0.12341631203889847
2200624896.0,-0.1238422840833664
2201562624.0,-0.12501093745231628
2202500096.0,-0.12403915077447891
2203437568.0,-0.12234409153461456
2204375040.0,-0.11953116208314896
2205312512.0,-0.11671958118677139
2206249984.0,-0.11342639476060867
2207187456.0,-0.10977456718683243
2208124928.0,-0.10581840574741364
2209062400.0,-0.09943685680627823
2209999872.0,-0.09562191367149353
2210937600.0,-0.08956601470708847
2211875072.0,-0.08376346528530121
2212812544.0,-0.07452762126922607
2213750016.0,-0.0680663213133812
2214687488.0,-0.06021067500114441
2215624960.0,-0.053068649023771286
2216562432.0,-0.04526655748486519
2217499904.0,-0.03604193776845932
2218437376.0,-0.027625568211078644
2219375104.0,-0.018738269805908203
2220312576.0,-0.00986475870013237
2221250048.0,-0.0008429534500464797
2222187520.0,0.008469431661069393
2223124992.0,0.018020927906036377
2224062464.0,0.027859259396791458
2224999936.0,0.03853816166520119
2225937408.0,0.04892125353217125
2226874880.0,0.058941856026649475
2227812608.0,0.06856099516153336
2228750080.0,0.0760219544172287
2229687552.0,0.08457009494304657
2230625024.0,0.09226204454898834
2231562496.0,0.09938666969537735
2232499968.0,0.10614991188049316
