Frequency (Hz),Measurement
2000000000.0,0.14369899034500122
2000937472.0,0.1374201476573944
2001874944.0,0.13379208743572235
2002812544.0,0.1299750655889511
2003750016.0,0.1256687492132187
2004687488.0,0.12126275897026062
2005624960.0,0.11593016237020493
2006562560.0,0.11081627756357193
2007500032.0,0.10549270361661911
2008437504.0,0.10013078898191452
2009374976.0,0.09474415332078934
2010312448.0,0.08847218751907349
2011250048.0,0.08288278430700302
2012187520.0,0.07657311856746674
2013124992.0,0.07026970386505127
2014062464.0,0.06474606692790985
2015000064.0,0.05903567746281624
2015937536.0,0.05289905518293381
2016875008.0,0.046895090490579605
2017812480.0,0.040509454905986786
2018749952.0,0.035901669412851334
2019687552.0,0.030920054763555527
2020625024.0,0.026225106790661812
2021562496.0,0.022219926118850708
2022499968.0,0.017918067052960396
2023437440.0,0.015206716023385525
2024375040.0,0.013089625164866447
2025312512.0,0.011437061242759228
2026249984.0,0.010365421883761883
2027187456.0,0.009919027797877789
2028125056.0,0.010670071467757225
2029062528.0,0.012430531904101372
2030000000.0,0.014376555569469929
2030937472.0,0.016767168417572975
2031874944.0,0.02088315039873123
2032812544.0,0.025587676092982292
2033750016.0,0.030054442584514618
2034687488.0,0.036580681800842285
2035624960.0,0.04298291727900505
2036562560.0,0.05067603662610054
2037500032.0,0.05864640697836876
2038437504.0,0.06710366159677505
2039374976.0,0.07441801577806473
2040312448.0,0.08315569162368774
2041250048.0,0.09146907925605774
2042187520.0,0.0999743789434433
2043124992.0,0.10741826146841049
2044062464.0,0.11472915858030319
2044999936.0,0.12212429940700531
2045937536.0,0.12790459394454956
2046875008.0,0.13304072618484497
2047812480.0,0.13670103251934052
2048749952.0,0.14605090022087097
2049687552.0,0.14130422472953796
2050625024.0,0.13568885624408722
2051562496.0,0.1302574872970581
2052499968.0,0.12406446784734726
2053437440.0,0.1171703040599823
2054375040.0,0.11003483831882477
2055312512.0,0.10302454233169556
2056249984.0,0.09536918997764587
2057187456.0,0.08843167871236801
2058125056.0,0.08076877892017365
2059062528.0,0.07407115399837494
2060000000.0,0.06674519926309586
2060937472.0,0.060499243438243866
2061874944.0,0.05415717139840126
2062812544.0,0.047758799046278
2063750016.0,0.04173743724822998
2064687488.0,0.03661435842514038
2065624960.0,0.03123970702290535
2066562560.0,0.02611181139945984
2067500032.0,0.020684709772467613
2068437504.0,0.01660732738673687
2069374976.0,0.0131621602922678
2070312448.0,0.00977953802794218
2071250048.0,0.006932840682566166
2072187520.0,0.004948731977492571
2073124992.0,0.0014625260373577476
2074062464.0,-0.0005706080701202154
2075000064.0,-0.0026502374093979597
2075937536.0,-0.003954495768994093
2076875008.0,-0.004784931894391775
2077812480.0,-0.006154447793960571
2078749952.0,-0.005282821133732796
2079687552.0,-0.005544672720134258
2080625024.0,-0.005211684387177229
2081562496.0,-0.003442485351115465
2082499968.0,-0.002101537073031068
2083437440.0,-0.0008771615102887154
2084375040.0,0.002229551086202264
2085312512.0,0.004784830380231142
2086249984.0,0.008407683111727238
2087187456.0,0.01158512756228447
2088125056.0,0.015860211104154587
2089062528.0,0.02140902541577816
2090000000.0,0.026233194395899773
2090937472.0,0.033486463129520416
2091874944.0,0.03937989100813866
2092812544.0,0.04767753928899765
2093750016.0,0.055709388107061386
2094687488.0,0.06472734361886978
2095624960.0,0.07407145202159882
2096562560.0,0.08427312225103378
2097500032.0,0.09457860141992569
2098437504.0,0.1053822785615921
2099374976.0,0.11764003336429596
2100312448.0,0.12853966653347015
2101250048.0,0.14180301129817963
2102187520.0,0.15476930141448975
2103124992.0,0.16801001131534576
2104062464.0,0.18092228472232819
2104999936.0,0.19474342465400696
2105937536.0,0.20796969532966614
2106875008.0,0.22009557485580444
2107812480.0,0.23382453620433807
2108749952.0,0.2724275290966034
2109687552.0,0.28076550364494324
2110625024.0,0.28861650824546814
2111562496.0,0.29482004046440125
2112499968.0,0.3009156584739685
2113437440.0,0.3059838116168976
2114375040.0,0.30865228176116943
2115312512.0,0.30892297625541687
2116249984.0,0.30815190076828003
2117187456.0,0.3039383888244629
2118125056.0,0.29637789726257324
2119062528.0,0.2864535450935364
2120000000.0,0.27415624260902405
2120937472.0,0.2591854929924011
2121874944.0,0.2401195913553238
2122812544.0,0.21975816786289215
2123750016.0,0.19687338173389435
2124687488.0,0.1721813976764679
2125624960.0,0.14589230716228485
2126562560.0,0.1186043843626976
2127500032.0,0.09127796441316605
2128437504.0,0.06458912044763565
2129374976.0,0.03871428221464157
2130312448.0,0.012531894259154797
2131250048.0,-0.011619862169027328
2132187520.0,-0.03410741314291954
2133124992.0,-0.054257072508335114
2134062464.0,-0.07191193848848343
2135000064.0,-0.08668599277734756
2135937536.0,-0.09890220314264297
2136875008.0,-0.10837669670581818
2137812480.0,-0.11454536020755768
2138749952.0,-0.11809296905994415
2139687552.0,-0.11976492404937744
2140625024.0,-0.11707796156406403
2141562496.0,-0.11231835186481476
2142499968.0,-0.10615154355764389
2143437440.0,-0.09697399288415909
2144375040.0,-0.08687330782413483
2145312512.0,-0.07503635436296463
2146249984.0,-0.06160246953368187
2147187456.0,-0.04811343550682068
2148124928.0,-0.0340365469455719
2149062400.0,-0.019650112837553024
2150000128.0,-0.005079052876681089
2150937600.0,0.01006612740457058
2151875072.0,0.024798985570669174
2152812544.0,0.038926221430301666
2153750016.0,0.05270116776227951
2154687488.0,0.06488494575023651
2155624960.0,0.07716371864080429
2156562432.0,0.08905263245105743
2157499904.0,0.09963150322437286
2158437376.0,0.1108044683933258
2159375104.0,0.11965196579694748
2160312576.0,0.1288917362689972
2161250048.0,0.1382589191198349
2162187520.0,0.14630040526390076
2163124992.0,0.15525105595588684
2164062464.0,0.16429176926612854
2164999936.0,0.17302294075489044
2165937408.0,0.1811279058456421
2166874880.0,0.1891898512840271
2167812608.0,0.19721898436546326
2168750080.0,0.222992941737175
2169687552.0,0.23404785990715027
2170625024.0,0.2459004819393158
2171562496.0,0.25647005438804626
2172499968.0,0.26693692803382874
2173437440.0,0.27697238326072693
2174374912.0,0.28521159291267395
2175312384.0,0.29351845383644104
2176250112.0,0.2998296320438385
2177187584.0,0.3050363063812256
2178125056.0,0.3079228103160858
2179062528.0,0.3102119565010071
2180000000.0,0.3096478581428528
2180937472.0,0.30759838223457336
2181874944.0,0.30406367778778076
2182812416.0,0.2972240149974823
2183749888.0,0.28842276334762573
2184687616.0,0.2778089940547943
2185625088.0,0.2649647295475006
2186562560.0,0.2510688900947571
2187500032.0,0.23471380770206451
2188437504.0,0.21686546504497528
2189374976.0,0.19812901318073273
2190312448.0,0.17854180932044983
2191249920.0,0.1575695276260376
2192187392.0,0.1364428997039795
2193125120.0,0.1159914880990982
2194062592.0,0.0951458066701889
2195000064.0,0.07516961544752121
2195937536.0,0.054546285420656204
2196875008.0,0.03561091795563698
2197812480.0,0.01792936399579048
2198749952.0,0.0017559854313731194
2199687424.0,-0.013948536477982998
2200624896.0,-0.026874898001551628
2201562624.0,-0.03737746179103851
2202500096.0,-0.04705270007252693
2203437568.0,-0.05296497792005539
2204375040.0,-0.056910935789346695
2205312512.0,-0.05894622206687927
2206249984.0,-0.05819977447390556
2207187456.0,-0.056040722876787186
2208124928.0,-0.050858598202466965
2209062400.0,-0.04424334317445755
2209999872.0,-0.03564642369747162
2210937600.0,-0.025191757827997208
2211875072.0,-0.012701306492090225
2212812544.0,0.00011050846660509706
2213750016.0,0.015465126372873783
2214687488.0,0.031132208183407784
2215624960.0,0.046434201300144196
2216562432.0,0.06445808708667755
2217499904.0,0.0827590599656105
2218437376.0,0.10010828822851181
2219375104.0,0.11765164881944656
2220312576.0,0.13443319499492645
2221250048.0,0.1511591374874115
2222187520.0,0.16626793146133423
2223124992.0,0.18090225756168365
2224062464.0,0.19360177218914032
2224999936.0,0.2053222805261612
2225937408.0,0.21620148420333862
2226874880.0,0.2244117707014084
2227812608.0,0.2315513640642166
2228750080.0,0.2038070112466812
2229687552.0,0.20972919464111328
2230625024.0,0.21497395634651184
2231562496.0,0.21857012808322906
2232499968.0,0.22063234448432922
