Frequency (Hz),Measurement
2000000000.0,0.18975713849067688
2000937472.0,0.18177112936973572
2001874944.0,0.17361482977867126
2002812544.0,0.16435495018959045
2003750016.0,0.15433742105960846
2004687488.0,0.14341619610786438
2005624960.0,0.13324536383152008
2006562560.0,0.12186181545257568
2007500032.0,0.10927479714155197
2008437504.0,0.09646398574113846
2009374976.0,0.08288231492042542
2010312448.0,0.06968110054731369
2011250048.0,0.05535025894641876
2012187520.0,0.041373223066329956
2013124992.0,0.026992348954081535
2014062464.0,0.0117658581584692
2015000064.0,-0.0017883079126477242
2015937536.0,-0.016534393653273582
2016875008.0,-0.029597708955407143
2017812480.0,-0.04262576252222061
2018749952.0,-0.05550979822874069
2019687552.0,-0.06730088591575623
2020625024.0,-0.07871946692466736
2021562496.0,-0.08701249957084656
2022499968.0,-0.09554427117109299
2023437440.0,-0.10305943340063095
2024375040.0,-0.10819648951292038
2025312512.0,-0.1127726286649704
2026249984.0,-0.11628583073616028
2027187456.0,-0.11679332703351974
2028125056.0,-0.11743307113647461
2029062528.0,-0.115030936896801
2030000000.0,-0.11167911440134048
2030937472.0,-0.1065780445933342
2031874944.0,-0.1003899946808815
2032812544.0,-0.09329964965581894
2033750016.0,-0.08416707068681717
2034687488.0,-0.07361993193626404
2035624960.0,-0.06281082332134247
2036562560.0,-0.05110315978527069
2037500032.0,-0.03785153478384018
2038437504.0,-0.024627894163131714
2039374976.0,-0.010926148854196072
2040312448.0,0.003214247291907668
2041250048.0,0.017371641471982002
2042187520.0,0.03162496164441109
2043124992.0,0.04546057805418968
2044062464.0,0.05907736346125603
2044999936.0,0.0726371482014656
2045937536.0,0.08420302718877792
2046875008.0,0.09538514912128448
2047812480.0,0.1058606430888176
2048749952.0,0.10387521982192993
2049687552.0,0.11279796063899994
2050625024.0,0.1201154887676239
2051562496.0,0.12579719722270966
2052499968.0,0.12893106043338776
2053437440.0,0.1303894966840744
2054375040.0,0.130655899643898
2055312512.0,0.129062220454216
2056249984.0,0.1253800392150879
2057187456.0,0.11820323765277863
2058125056.0,0.11045495420694351
2059062528.0,0.10043571889400482
2060000000.0,0.08912698924541473
2060937472.0,0.07457476109266281
2061874944.0,0.060620035976171494
2062812544.0,0.04404250532388687
2063750016.0,0.027464646846055984
2064687488.0,0.010503684170544147
2065624960.0,-0.007295403629541397
2066562560.0,-0.024598021060228348
2067500032.0,-0.041978687047958374
2068437504.0,-0.05972599238157272
2069374976.0,-0.07436255365610123
2070312448.0,-0.08842194825410843
2071250048.0,-0.10101604461669922
2072187520.0,-0.11290434747934341
2073124992.0,-0.12264394760131836
2074062464.0,-0.12837587296962738
2075000064.0,-0.13491901755332947
2075937536.0,-0.13760589063167572
2076875008.0,-0.13868282735347748
2077812480.0,-0.1387704610824585
2078749952.0,-0.13615405559539795
2079687552.0,-0.13117803633213043
2080625024.0,-0.1245308443903923
2081562496.0,-0.11631686240434647
2082499968.0,-0.10796990245580673
2083437440.0,-0.09774857014417648
2084375040.0,-0.08594398200511932
2085312512.0,-0.07480829954147339
2086249984.0,-0.06237059831619263
2087187456.0,-0.04934346675872803
2088125056.0,-0.0371696837246418
2089062528.0,-0.02590145729482174
2090000000.0,-0.013745138421654701
2090937472.0,-0.0022469505202025175
2091874944.0,0.00823757890611887
2092812544.0,0.017583878710865974
2093750016.0,0.026753975078463554
2094687488.0,0.03463805839419365
2095624960.0,0.04260365292429924
2096562560.0,0.048299796879291534
2097500032.0,0.054778650403022766
2098437504.0,0.05960028991103172
2099374976.0,0.06431971490383148
2100312448.0,0.06910689175128937
2101250048.0,0.07323762774467468
2102187520.0,0.07752228528261185
2103124992.0,0.08168906718492508
2104062464.0,0.08635761588811874
2104999936.0,0.09083796292543411
2105937536.0,0.0947667807340622
2106875008.0,0.1001114770770073
2107812480.0,0.10437951236963272
2108749952.0,0.1348377764225006
2109687552.0,0.141485795378685
2110625024.0,0.14645910263061523
2111562496.0,0.15111865103244781
2112499968.0,0.15521933138370514
2113437440.0,0.15882965922355652
2114375040.0,0.15967339277267456
2115312512.0,0.16000990569591522
2116249984.0,0.15938416123390198
2117187456.0,0.15707366168498993
2118125056.0,0.15296456217765808
2119062528.0,0.14831604063510895
2120000000.0,0.14286811649799347
2120937472.0,0.13529866933822632
2121874944.0,0.12637877464294434
2122812544.0,0.11766240000724792
2123750016.0,0.10725124925374985
2124687488.0,0.09583920240402222
2125624960.0,0.08394584059715271
2126562560.0,0.07135383039712906
2127500032.0,0.056746307760477066
2128437504.0,0.04375786706805229
2129374976.0,0.03072231076657772
2130312448.0,0.015803532674908638
2131250048.0,0.0036074582021683455
2132187520.0,-0.009155788458883762
2133124992.0,-0.02099457196891308
2134062464.0,-0.031419187784194946
2135000064.0,-0.04274224862456322
2135937536.0,-0.05119392275810242
2136875008.0,-0.059937138110399246
2137812480.0,-0.06619057804346085
2138749952.0,-0.071553073823452
2139687552.0,-0.07545705884695053
2140625024.0,-0.07777512073516846
2141562496.0,-0.0783284604549408
2142499968.0,-0.07843131572008133
2143437440.0,-0.07622706890106201
2144375040.0,-0.07386021316051483
2145312512.0,-0.06875913590192795
2146249984.0,-0.06446371227502823
2147187456.0,-0.05780861899256706
2148124928.0,-0.04993736371397972
2149062400.0,-0.04274697229266167
2150000128.0,-0.034264154732227325
2150937600.0,-0.024921037256717682
2151875072.0,-0.016277668997645378
2152812544.0,-0.0054382518865168095
2153750016.0,0.004224649630486965
2154687488.0,0.012752173468470573
2155624960.0,0.022296978160738945
2156562432.0,0.03046741522848606
2157499904.0,0.03884921967983246
2158437376.0,0.04604271426796913
2159375104.0,0.052694085985422134
2160312576.0,0.059160277247428894
2161250048.0,0.06475912779569626
2162187520.0,0.06970378756523132
2163124992.0,0.07385936379432678
2164062464.0,0.07729347795248032
2164999936.0,0.07989543676376343
2165937408.0,0.08244296908378601
2166874880.0,0.08421836048364639
2167812608.0,0.08602292090654373
2168750080.0,0.15837462246418
2169687552.0,0.15956833958625793
2170625024.0,0.15948568284511566
2171562496.0,0.15655158460140228
2172499968.0,0.15270376205444336
2173437440.0,0.1470879465341568
2174374912.0,0.13977128267288208
2175312384.0,0.13178154826164246
2176250112.0,0.12188217788934708
2177187584.0,0.11125944554805756
2178125056.0,0.1005224883556366
2179062528.0,0.08847250044345856
2180000000.0,0.0757109597325325
2180937472.0,0.061788808554410934
2181874944.0,0.04828040301799774
2182812416.0,0.033848654478788376
2183749888.0,0.020877696573734283
2184687616.0,0.00746201304718852
2185625088.0,-0.005925796460360289
2186562560.0,-0.019716506823897362
2187500032.0,-0.03180386871099472
2188437504.0,-0.04396317899227142
2189374976.0,-0.055149469524621964
2190312448.0,-0.06577904522418976
2191249920.0,-0.07590515166521072
2192187392.0,-0.08465832471847534
2193125120.0,-0.09225618839263916
2194062592.0,-0.09876465797424316
2195000064.0,-0.1054990291595459
2195937536.0,-0.11087615042924881
2196875008.0,-0.11413533985614777
2197812480.0,-0.11808010190725327
2198749952.0,-0.12107014656066895
2199687424.0,-0.12256132811307907
2200624896.0,-0.12289290875196457
2201562624.0,-0.12278270721435547
2202500096.0,-0.12181366980075836
2203437568.0,-0.12041730433702469
2204375040.0,-0.11856354773044586
2205312512.0,-0.11647626012563705
2206249984.0,-0.11279543489217758
2207187456.0,-0.10897966474294662
2208124928.0,-0.10458573698997498
2209062400.0,-0.09916123747825623
2209999872.0,-0.09437978267669678
2210937600.0,-0.08856584876775742
2211875072.0,-0.0823071151971817
2212812544.0,-0.07559511810541153
2213750016.0,-0.06783376634120941
2214687488.0,-0.05985254421830177
2215624960.0,-0.0530293844640255
2216562432.0,-0.043821901082992554
2217499904.0,-0.03629438206553459
2218437376.0,-0.027600405737757683
2219375104.0,-0.018835924565792084
2220312576.0,-0.009734184481203556
2221250048.0,-0.000802160648163408
2222187520.0,0.009258677251636982
2223124992.0,0.018672341480851173
2224062464.0,0.02924928069114685
2224999936.0,0.038853034377098083
2225937408.0,0.04906030371785164
2226874880.0,0.05910409241914749
2227812608.0,0.06878861039876938
2228750080.0,0.07521451264619827
2229687552.0,0.08320194482803345
2230625024.0,0.0918697640299797
2231562496.0,0.09938138723373413
2232499968.0,0.10623591393232346
2233437440.0,0.11156263202428818
2234374912.0,0.11722059547901154
2235312384.0,0.11992141604423523
2236250112.0,0.12195904552936554
2237187584.0,0.12125472724437714
2238125056.0,0.1193634420633316
2239062528.0,0.11431323736906052
2240000000.0,0.10966669023036957
2240937472.0,0.10281200706958771
2241874944.0,0.09477467089891434
2242812416.0,0.08632113039493561
2243749888.0,0.0756901204586029
2244687616.0,0.063706174492836
2245625088.0,0.05146234855055809
2246562560.0,0.038757190108299255
2247500032.0,0.02422657422721386
2248437504.0,0.009196099825203419
2249374976.0,-0.00651773065328598
2250312448.0,-0.02299795113503933
2251249920.0,-0.040685564279556274
2252187392.0,-0.05980640649795532
2253125120.0,-0.07728302478790283
2254062592.0,-0.09651044756174088
2255000064.0,-0.11555194109678268
2255937536.0,-0.13563959300518036
2256875008.0,-0.1545960158109665
2257812480.0,-0.17431163787841797
2258749952.0,-0.1945299357175827
2259687424.0,-0.21391353011131287
2260624896.0,-0.2325873225927353
2261562624.0,-0.2508331537246704
2262500096.0,-0.2691617012023926
2263437568.0,-0.2862514853477478
2264375040.0,-0.30212274193763733
2265312512.0,-0.3161572217941284
2266249984.0,-0.3303840160369873
2267187456.0,-0.341940701007843
2268124928.0,-0.35273706912994385
2269062400.0,-0.3620997369289398
2270000128.0,-0.3696320950984955
2270937600.0,-0.3758888840675354
2271875072.0,-0.3808343708515167
2272812544.0,-0.3831586539745331
2273750016.0,-0.38455429673194885
2274687488.0,-0.3847208321094513
2275624960.0,-0.3831459581851959
2276562432.0,-0.38007494807243347
2277499904.0,-0.37603819370269775
2278437376.0,-0.370880663394928
2279375104.0,-0.3642912805080414
2280312576.0,-0.3558657169342041
2281250048.0,-0.3474145531654358
2282187520.0,-0.3390846252441406
2283124992.0,-0.32830333709716797
2284062464.0,-0.31694602966308594
2284999936.0,-0.30673813819885254
2285937408.0,-0.29613345861434937
2286874880.0,-0.2868005931377411
2287812608.0,-0.27755436301231384
2288750080.0,-0.2918669879436493
2289687552.0,-0.2939564287662506
2290625024.0,-0.2978222668170929
2291562496.0,-0.3012215793132782
2292499968.0,-0.305063396692276
2293437440.0,-0.3098878562450409
2294374912.0,-0.31541505455970764
2295312384.0,-0.32032692432403564
2296250112.0,-0.3271437883377075
2297187584.0,-0.33503350615501404
2298125056.0,-0.34517425298690796
2299062528.0,-0.3550812005996704
2300000000.0,-0.36791327595710754
2300937472.0,-0.38146793842315674
2301874944.0,-0.3973512351512909
2302812416.0,-0.4148635268211365
2303749888.0,-0.435025691986084
2304687616.0,-0.4579700529575348
2305625088.0,-0.4840239882469177
2306562560.0,-0.5119118690490723
2307500032.0,-0.5416581630706787
2308437504.0,-0.5738992691040039
2309374976.0,-0.6068857908248901
2310312448.0,-0.6336082816123962
2311249920.0,-0.6614055633544922
2312187392.0,-0.6907512545585632
2313125120.0,-0.7217084169387817
2314062592.0,-0.753485381603241
2315000064.0,-0.7869095206260681
2315937536.0,-0.8204905986785889
2316875008.0,-0.8556971549987793
2317812480.0,-0.8910240530967712
2318749952.0,-0.9261531829833984
2319687424.0,-0.9609090089797974
2320624896.0,-0.995415449142456
2321562624.0,-1.0277413129806519
2322500096.0,-1.0598880052566528
2323437568.0,-1.0891330242156982
2324375040.0,-1.1165835857391357
2325312512.0,-1.1430902481079102
2326249984.0,-1.166449785232544
2327187456.0,-1.1884883642196655
2328124928.0,-1.2095797061920166
2329062400.0,-1.2269909381866455
2329999872.0,-1.2412827014923096
