Frequency (Hz),Measurement
2000000000.0,0.18901143968105316
2000937472.0,0.18103276193141937
2001874944.0,0.17259179055690765
2002812544.0,0.16467401385307312
2003750016.0,0.1541648954153061
2004687488.0,0.143093541264534
2005624960.0,0.13197247684001923
2006562560.0,0.12093742936849594
2007500032.0,0.10882896184921265
2008437504.0,0.09588200598955154
2009374976.0,0.08276186138391495
2010312448.0,0.069008007645607
2011250048.0,0.05508604273200035
2012187520.0,0.040665507316589355
2013124992.0,0.026779405772686005
2014062464.0,0.012037398293614388
2015000064.0,-0.0027947884518653154
2015937536.0,-0.016446363180875778
2016875008.0,-0.029787270352244377
2017812480.0,-0.04339398816227913
2018749952.0,-0.0551677830517292
2019687552.0,-0.0669792890548706
2020625024.0,-0.07794690877199173
2021562496.0,-0.087798111140728
2022499968.0,-0.09599035233259201
2023437440.0,-0.10369352996349335
2024375040.0,-0.1089123785495758
2025312512.0,-0.11366590857505798
2026249984.0,-0.11626873165369034
2027187456.0,-0.11709906905889511
2028125056.0,-0.11702314764261246
2029062528.0,-0.11570686101913452
2030000000.0,-0.1120910793542862
2030937472.0,-0.10779711604118347
2031874944.0,-0.10131165385246277
2032812544.0,-0.09325383603572845
2033750016.0,-0.08475600183010101
2034687488.0,-0.074342280626297
2035624960.0,-0.06307543814182281
2036562560.0,-0.05172969400882721
2037500032.0,-0.03813786059617996
2038437504.0,-0.025187024846673012
2039374976.0,-0.010782990604639053
2040312448.0,0.0025682386476546526
2041250048.0,0.017230456694960594
2042187520.0,0.03107794187963009
2043124992.0,0.045914534479379654
2044062464.0,0.059155095368623734
2044999936.0,0.07307498902082443
2045937536.0,0.08518031984567642
2046875008.0,0.09562399983406067
2047812480.0,0.10538861900568008
2048749952.0,0.10347702354192734
2049687552.0,0.1126871332526207
2050625024.0,0.12075866758823395
2051562496.0,0.12541019916534424
2052499968.0,0.1299082338809967
2053437440.0,0.1315983384847641
2054375040.0,0.13193249702453613
2055312512.0,0.12932753562927246
2056249984.0,0.12534408271312714
2057187456.0,0.1190558522939682
2058125056.0,0.11015155911445618
2059062528.0,0.10104521363973618
2060000000.0,0.08878608793020248
2060937472.0,0.07507770508527756
2061874944.0,0.059578437358140945
2062812544.0,0.04454018548130989
2063750016.0,0.027652639895677567
2064687488.0,0.01033644936978817
2065624960.0,-0.007515037897974253
2066562560.0,-0.025126203894615173
2067500032.0,-0.04208363965153694
2068437504.0,-0.058272834867239
2069374976.0,-0.07337100058794022
2070312448.0,-0.08822733908891678
2071250048.0,-0.10115104168653488
2072187520.0,-0.11205717921257019
2073124992.0,-0.12155913561582565
2074062464.0,-0.12869177758693695
2075000064.0,-0.13442322611808777
2075937536.0,-0.13730888068675995
2076875008.0,-0.13974151015281677
2077812480.0,-0.13848170638084412
2078749952.0,-0.1362220197916031
2079687552.0,-0.13170000910758972
2080625024.0,-0.12527255713939667
2081562496.0,-0.11785922944545746
2082499968.0,-0.10756062716245651
2083437440.0,-0.09709220379590988
2084375040.0,-0.08628558367490768
2085312512.0,-0.07553909718990326
2086249984.0,-0.06254425644874573
2087187456.0,-0.0500531941652298
2088125056.0,-0.03846713528037071
2089062528.0,-0.026077527552843094
2090000000.0,-0.014678255654871464
2090937472.0,-0.003199731232598424
2091874944.0,0.006576109677553177
2092812544.0,0.01709560491144657
2093750016.0,0.026529952883720398
2094687488.0,0.03405267372727394
2095624960.0,0.040639154613018036
2096562560.0,0.04745970293879509
2097500032.0,0.053728051483631134
2098437504.0,0.05920419469475746
2099374976.0,0.06381455808877945
2100312448.0,0.06829804927110672
2101250048.0,0.07335705310106277
2102187520.0,0.07669086754322052
2103124992.0,0.0813867598772049
2104062464.0,0.08567102253437042
2104999936.0,0.08984262496232986
2105937536.0,0.0945463627576828
2106875008.0,0.09907753765583038
2107812480.0,0.10365374386310577
2108749952.0,0.13368205726146698
2109687552.0,0.14026622474193573
2110625024.0,0.1459273397922516
2111562496.0,0.14988091588020325
2112499968.0,0.15346096456050873
2113437440.0,0.1557525098323822
2114375040.0,0.15876169502735138
2115312512.0,0.15932127833366394
2116249984.0,0.1589748114347458
2117187456.0,0.15687502920627594
2118125056.0,0.15326501429080963
2119062528.0,0.14791204035282135
2120000000.0,0.14225026965141296
2120937472.0,0.13589537143707275
2121874944.0,0.12649060785770416
2122812544.0,0.11706582456827164
2123750016.0,0.10586188733577728
2124687488.0,0.09430272877216339
2125624960.0,0.08250383287668228
2126562560.0,0.07062461972236633
2127500032.0,0.05648713931441307
2128437504.0,0.043173521757125854
2129374976.0,0.029926693066954613
2130312448.0,0.017329389229416847
2131250048.0,0.00297179096378386
2132187520.0,-0.0091331098228693
2133124992.0,-0.0208889227360487
2134062464.0,-0.03157276287674904
2135000064.0,-0.0417773500084877
2135937536.0,-0.051655035465955734
2136875008.0,-0.05992326885461807
2137812480.0,-0.06689151376485825
2138749952.0,-0.07152263820171356
2139687552.0,-0.07564561069011688
2140625024.0,-0.07810011506080627
2141562496.0,-0.07999096065759659
2142499968.0,-0.07918092608451843
2143437440.0,-0.07692265510559082
2144375040.0,-0.07438082993030548
2145312512.0,-0.07049337029457092
2146249984.0,-0.06528061628341675
2147187456.0,-0.057831913232803345
2148124928.0,-0.05055435746908188
2149062400.0,-0.04294166713953018
2150000128.0,-0.03411491587758064
2150937600.0,-0.02457958087325096
2151875072.0,-0.016054201871156693
2152812544.0,-0.005489456467330456
2153750016.0,0.0034055018331855536
2154687488.0,0.013174232095479965
2155624960.0,0.02242431789636612
2156562432.0,0.03047051653265953
2157499904.0,0.03853622078895569
2158437376.0,0.04572140425443649
2159375104.0,0.053064100444316864
2160312576.0,0.058340251445770264
2161250048.0,0.06407934427261353
2162187520.0,0.06912285834550858
2163124992.0,0.07331335544586182
2164062464.0,0.07660127431154251
2164999936.0,0.07920645922422409
2165937408.0,0.0817096158862114
2166874880.0,0.08335426449775696
2167812608.0,0.0864574983716011
2168750080.0,0.15821778774261475
2169687552.0,0.15986523032188416
2170625024.0,0.158429816365242
2171562496.0,0.15651372075080872
2172499968.0,0.1530265510082245
2173437440.0,0.14763227105140686
2174374912.0,0.1400848776102066
2175312384.0,0.13167382776737213
2176250112.0,0.12219863384962082
2177187584.0,0.11204403638839722
2178125056.0,0.10168778896331787
2179062528.0,0.08909088373184204
2180000000.0,0.07572242617607117
2180937472.0,0.06341208517551422
2181874944.0,0.04911421984434128
2182812416.0,0.03581836819648743
2183749888.0,0.020909614861011505
2184687616.0,0.007557495962828398
2185625088.0,-0.005676292348653078
2186562560.0,-0.018213815987110138
2187500032.0,-0.030468836426734924
2188437504.0,-0.04340561106801033
2189374976.0,-0.05470283702015877
2190312448.0,-0.06585268676280975
2191249920.0,-0.0764523595571518
2192187392.0,-0.08463377505540848
2193125120.0,-0.09282462298870087
2194062592.0,-0.09995874762535095
2195000064.0,-0.10561862587928772
2195937536.0,-0.11102387309074402
2196875008.0,-0.11465267837047577
2197812480.0,-0.11890546977519989
2198749952.0,-0.12137442827224731
