Frequency (Hz),Measurement
2000000000.0,0.14566558599472046
2000937472.0,0.13870999217033386
2001874944.0,0.1353822946548462
2002812544.0,0.1310034990310669
2003750016.0,0.12668967247009277
2004687488.0,0.12216438353061676
2005624960.0,0.11696042865514755
2006562560.0,0.11121579259634018
2007500032.0,0.10615292936563492
2008437504.0,0.1015840619802475
2009374976.0,0.09543771296739578
2010312448.0,0.089680016040802
2011250048.0,0.08346047252416611
2012187520.0,0.07736680656671524
2013124992.0,0.0707235336303711
2014062464.0,0.06450194120407104
2015000064.0,0.0589577853679657
2015937536.0,0.05294923111796379
2016875008.0,0.046638790518045425
2017812480.0,0.04142247885465622
2018749952.0,0.03592812269926071
2019687552.0,0.031197626143693924
2020625024.0,0.026808567345142365
2021562496.0,0.02238578535616398
2022499968.0,0.018591124564409256
2023437440.0,0.015948887914419174
2024375040.0,0.013471977785229683
2025312512.0,0.011524001136422157
2026249984.0,0.01033832784742117
2027187456.0,0.01062215305864811
2028125056.0,0.0113412169739604
2029062528.0,0.012925946153700352
2030000000.0,0.014660114422440529
2030937472.0,0.01754763163626194
2031874944.0,0.019954627379775047
2032812544.0,0.02546233870089054
2033750016.0,0.030468448996543884
2034687488.0,0.036980245262384415
2035624960.0,0.043573591858148575
2036562560.0,0.050519540905952454
2037500032.0,0.05785776674747467
2038437504.0,0.06662555783987045
2039374976.0,0.07403577864170074
2040312448.0,0.08368322998285294
2041250048.0,0.09268484264612198
2042187520.0,0.10073071718215942
2043124992.0,0.10886606574058533
2044062464.0,0.11600341647863388
2044999936.0,0.12286753207445145
2045937536.0,0.12905177474021912
2046875008.0,0.13438433408737183
2047812480.0,0.13789576292037964
2048749952.0,0.14770469069480896
2049687552.0,0.14284682273864746
2050625024.0,0.13757728040218353
2051562496.0,0.13138514757156372
2052499968.0,0.12489267438650131
2053437440.0,0.11859578639268875
2054375040.0,0.11074168235063553
2055312512.0,0.10350971668958664
2056249984.0,0.09624303132295609
2057187456.0,0.08864738792181015
2058125056.0,0.0821763277053833
2059062528.0,0.07450792193412781
2060000000.0,0.06785540282726288
2060937472.0,0.0612325444817543
2061874944.0,0.05458659306168556
2062812544.0,0.04819866642355919
2063750016.0,0.04276581481099129
2064687488.0,0.03718334808945656
2065624960.0,0.03213995695114136
2066562560.0,0.027401473373174667
2067500032.0,0.02307717688381672
2068437504.0,0.018307529389858246
2069374976.0,0.014161022379994392
2070312448.0,0.01065059658139944
2071250048.0,0.007844380103051662
2072187520.0,0.004922130610793829
2073124992.0,0.002373206429183483
2074062464.0,0.0003320889954920858
2075000064.0,-0.0016767287161201239
2075937536.0,-0.0027356534264981747
2076875008.0,-0.003085058880969882
2077812480.0,-0.0041051036678254604
2078749952.0,-0.0045603858307003975
2079687552.0,-0.004023103974759579
2080625024.0,-0.0037454983685165644
2081562496.0,-0.0031714937649667263
2082499968.0,-0.0010900350753217936
2083437440.0,0.00023929073358885944
2084375040.0,0.0025178079959005117
2085312512.0,0.005658211186528206
2086249984.0,0.009170467033982277
2087187456.0,0.01230853796005249
2088125056.0,0.01736343652009964
2089062528.0,0.02299637161195278
2090000000.0,0.02805904485285282
2090937472.0,0.03390668332576752
2091874944.0,0.04046797379851341
2092812544.0,0.04829805716872215
2093750016.0,0.05641820281744003
2094687488.0,0.0646514818072319
2095624960.0,0.07514885067939758
2096562560.0,0.08434876799583435
2097500032.0,0.09500376135110855
2098437504.0,0.1068015843629837
2099374976.0,0.11784631758928299
2100312448.0,0.1297745257616043
2101250048.0,0.1420825570821762
2102187520.0,0.15476208925247192
2103124992.0,0.16731099784374237
2104062464.0,0.1810441017150879
2104999936.0,0.1948527991771698
2105937536.0,0.20769208669662476
2106875008.0,0.22063545882701874
2107812480.0,0.23338088393211365
2108749952.0,0.27325159311294556
2109687552.0,0.28137046098709106
2110625024.0,0.28832146525382996
2111562496.0,0.2956075668334961
2112499968.0,0.30157041549682617
2113437440.0,0.30591440200805664
2114375040.0,0.3088332414627075
2115312512.0,0.3098028004169464
2116249984.0,0.30762237310409546
2117187456.0,0.30370694398880005
2118125056.0,0.29750362038612366
2119062528.0,0.2875646948814392
2120000000.0,0.27333539724349976
2120937472.0,0.25812146067619324
2121874944.0,0.24024294316768646
2122812544.0,0.2194281965494156
2123750016.0,0.19642885029315948
2124687488.0,0.1714899092912674
2125624960.0,0.14566873013973236
2126562560.0,0.11779006570577621
2127500032.0,0.09051118046045303
2128437504.0,0.06352795660495758
2129374976.0,0.03749598190188408
2130312448.0,0.01223377138376236
2131250048.0,-0.01176848728209734
2132187520.0,-0.034068427979946136
2133124992.0,-0.05393326282501221
2134062464.0,-0.07216616719961166
2135000064.0,-0.08695230633020401
2135937536.0,-0.09858690202236176
2136875008.0,-0.1081218421459198
2137812480.0,-0.11431648582220078
2138749952.0,-0.11794070899486542
2139687552.0,-0.11896583437919617
2140625024.0,-0.11575104296207428
2141562496.0,-0.11144372075796127
2142499968.0,-0.10511662811040878
2143437440.0,-0.09625358134508133
2144375040.0,-0.0852741077542305
2145312512.0,-0.0738530158996582
2146249984.0,-0.06102969869971275
2147187456.0,-0.04708210751414299
2148124928.0,-0.031728439033031464
2149062400.0,-0.01743321493268013
2150000128.0,-0.0032444200478494167
2150937600.0,0.011507430113852024
2151875072.0,0.025623828172683716
2152812544.0,0.040982265025377274
2153750016.0,0.05497938022017479
2154687488.0,0.06664370000362396
2155624960.0,0.0783538743853569
2156562432.0,0.09051132202148438
2157499904.0,0.1015828400850296
2158437376.0,0.1119489073753357
2159375104.0,0.12185460329055786
2160312576.0,0.13082587718963623
2161250048.0,0.14039254188537598
2162187520.0,0.14895522594451904
2163124992.0,0.15704290568828583
2164062464.0,0.16590064764022827
2164999936.0,0.17368662357330322
2165937408.0,0.1824028342962265
2166874880.0,0.19044627249240875
2167812608.0,0.1982623040676117
2168750080.0,0.222588449716568
2169687552.0,0.23393334448337555
2170625024.0,0.24507363140583038
2171562496.0,0.2562922537326813
2172499968.0,0.2663766145706177
2173437440.0,0.27667421102523804
2174374912.0,0.2851370871067047
2175312384.0,0.2924134135246277
2176250112.0,0.2994696795940399
2177187584.0,0.3047928214073181
2178125056.0,0.3078324496746063
2179062528.0,0.309368371963501
2180000000.0,0.3092293441295624
2180937472.0,0.306549608707428
2181874944.0,0.30172082781791687
2182812416.0,0.29567015171051025
2183749888.0,0.28642019629478455
2184687616.0,0.2768039107322693
2185625088.0,0.2635705769062042
2186562560.0,0.24917586147785187
2187500032.0,0.23352251946926117
2188437504.0,0.21602019667625427
2189374976.0,0.19691163301467896
2190312448.0,0.17791445553302765
2191249920.0,0.15645179152488708
2192187392.0,0.13552486896514893
2193125120.0,0.11436780542135239
2194062592.0,0.09387058019638062
2195000064.0,0.07301517575979233
2195937536.0,0.052959587424993515
2196875008.0,0.03384072333574295
2197812480.0,0.016464008018374443
2198749952.0,3.234927498851903e-05
2199687424.0,-0.015043595805764198
2200624896.0,-0.027680423110723495
2201562624.0,-0.03985219448804855
2202500096.0,-0.04784955084323883
2203437568.0,-0.052939899265766144
2204375040.0,-0.057780083268880844
2205312512.0,-0.060563135892152786
2206249984.0,-0.05899401381611824
2207187456.0,-0.05587635189294815
2208124928.0,-0.05042816326022148
2209062400.0,-0.04348429664969444
2209999872.0,-0.034035902470350266
2210937600.0,-0.024280158802866936
2211875072.0,-0.011625162325799465
2212812544.0,0.00185426976531744
2213750016.0,0.01648731157183647
2214687488.0,0.03155640885233879
2215624960.0,0.04847416281700134
2216562432.0,0.06601107865571976
2217499904.0,0.08361158519983292
2218437376.0,0.1016930565237999
2219375104.0,0.11850368976593018
2220312576.0,0.1356469988822937
2221250048.0,0.15130358934402466
2222187520.0,0.16601695120334625
2223124992.0,0.18155792355537415
2224062464.0,0.1942727267742157
2224999936.0,0.20639091730117798
2225937408.0,0.2167035937309265
2226874880.0,0.2249673306941986
2227812608.0,0.2324478179216385
2228750080.0,0.20470161736011505
2229687552.0,0.21025632321834564
2230625024.0,0.2149226814508438
2231562496.0,0.2191968709230423
2232499968.0,0.22224965691566467
2233437440.0,0.22214022278785706
2234374912.0,0.22141656279563904
2235312384.0,0.21808041632175446
2236250112.0,0.21304862201213837
2237187584.0,0.20504099130630493
2238125056.0,0.19653788208961487
2239062528.0,0.18454308807849884
2240000000.0,0.17153050005435944
2240937472.0,0.15609346330165863
2241874944.0,0.1396561712026596
2242812416.0,0.12106526643037796
2243749888.0,0.10185784846544266
2244687616.0,0.08125590533018112
2245625088.0,0.06084427237510681
2246562560.0,0.039402950555086136
2247500032.0,0.018756160512566566
2248437504.0,-0.001940125017426908
2249374976.0,-0.021654045209288597
2250312448.0,-0.03977508097887039
2251249920.0,-0.056418657302856445
2252187392.0,-0.0718519538640976
2253125120.0,-0.08504769206047058
2254062592.0,-0.09575553983449936
2255000064.0,-0.10457144677639008
2255937536.0,-0.1102399155497551
2256875008.0,-0.11522867530584335
2257812480.0,-0.11622178554534912
2258749952.0,-0.11575774103403091
2259687424.0,-0.11201286315917969
2260624896.0,-0.1067817360162735
2261562624.0,-0.09887321293354034
2262500096.0,-0.08917734771966934
2263437568.0,-0.07752496749162674
2264375040.0,-0.0648341104388237
2265312512.0,-0.0507928803563118
2266249984.0,-0.03590709716081619
2267187456.0,-0.01935734786093235
2268124928.0,-0.002060758415609598
2269062400.0,0.014487520791590214
2270000128.0,0.031327199190855026
2270937600.0,0.0494990311563015
2271875072.0,0.06723298132419586
2272812544.0,0.08491768687963486
2273750016.0,0.10183941572904587
2274687488.0,0.1175737977027893
2275624960.0,0.13279110193252563
2276562432.0,0.14645951986312866
2277499904.0,0.16074064373970032
2278437376.0,0.17260174453258514
2279375104.0,0.18470078706741333
2280312576.0,0.19425764679908752
2281250048.0,0.2043142169713974
2282187520.0,0.21299993991851807
2283124992.0,0.22119584679603577
2284062464.0,0.22728084027767181
2284999936.0,0.23378314077854156
2285937408.0,0.23960815370082855
2286874880.0,0.24374817311763763
2287812608.0,0.24738159775733948
2288750080.0,0.25970420241355896
2289687552.0,0.267457515001297
2290625024.0,0.2750494182109833
2291562496.0,0.28319671750068665
2292499968.0,0.2906838655471802
2293437440.0,0.29753848910331726
2294374912.0,0.30415084958076477
2295312384.0,0.3095568120479584
2296250112.0,0.31377238035202026
2297187584.0,0.3183158338069916
2298125056.0,0.32009372115135193
2299062528.0,0.32000860571861267
2300000000.0,0.31907710433006287
2300937472.0,0.3157474398612976
2301874944.0,0.30991315841674805
2302812416.0,0.3009876608848572
2303749888.0,0.2899893522262573
2304687616.0,0.27680912613868713
2305625088.0,0.25933629274368286
2306562560.0,0.24023756384849548
2307500032.0,0.21796202659606934
2308437504.0,0.19526025652885437
2309374976.0,0.16971544921398163
2310312448.0,0.14278531074523926
2311249920.0,0.11472950130701065
2312187392.0,0.0852949321269989
2313125120.0,0.055757831782102585
2314062592.0,0.027151726186275482
2315000064.0,-0.0006841467693448067
2315937536.0,-0.02830926701426506
2316875008.0,-0.05429072305560112
2317812480.0,-0.07802464812994003
2318749952.0,-0.09958942979574203
2319687424.0,-0.11927302181720734
2320624896.0,-0.13638587296009064
2321562624.0,-0.15212273597717285
2322500096.0,-0.16389955580234528
2323437568.0,-0.17458727955818176
2324375040.0,-0.18268939852714539
2325312512.0,-0.1891390085220337
2326249984.0,-0.19264240562915802
2327187456.0,-0.19471441209316254
2328124928.0,-0.19428527355194092
2329062400.0,-0.19274736940860748
2329999872.0,-0.18945430219173431
2330937600.0,-0.18475691974163055
2331875072.0,-0.17887018620967865
2332812544.0,-0.17111624777317047
2333750016.0,-0.1623511165380478
2334687488.0,-0.15170983970165253
2335624960.0,-0.13894438743591309
2336562432.0,-0.12499375641345978
2337499904.0,-0.10953550040721893
2338437376.0,-0.09148384630680084
2339375104.0,-0.07305485755205154
2340312576.0,-0.05198344960808754
2341250048.0,-0.03072359412908554
2342187520.0,-0.007141714449971914
2343124992.0,0.01648527942597866
2344062464.0,0.042520858347415924
2344999936.0,0.06778354197740555
2345937408.0,0.09407053142786026
2346874880.0,0.12101529538631439
2347812608.0,0.14673787355422974
2348750080.0,0.20188631117343903
2349687552.0,0.21794414520263672
2350625024.0,0.2300444096326828
2351562496.0,0.2400745451450348
2352499968.0,0.24533787369728088
2353437440.0,0.24760541319847107
2354374912.0,0.24721136689186096
2355312384.0,0.24342969059944153
2356250112.0,0.2351297289133072
2357187584.0,0.22426879405975342
2358125056.0,0.20984382927417755
2359062528.0,0.19395364820957184
2360000000.0,0.17344114184379578
2360937472.0,0.1504802405834198
2361874944.0,0.12642806768417358
2362812416.0,0.09972627460956573
2363749888.0,0.0722796767950058
2364687616.0,0.04348715394735336
2365625088.0,0.015293817035853863
2366562560.0,-0.014637336134910583
2367500032.0,-0.04361466318368912
2368437504.0,-0.07219527661800385
2369374976.0,-0.09991900622844696
2370312448.0,-0.12526659667491913
2371249920.0,-0.1489977389574051
2372187392.0,-0.17202866077423096
2373125120.0,-0.19293299317359924
2374062592.0,-0.21114878356456757
2375000064.0,-0.22521354258060455
2375937536.0,-0.23890909552574158
2376875008.0,-0.24814093112945557
2377812480.0,-0.2561004161834717
2378749952.0,-0.26041656732559204
2379687424.0,-0.2624182403087616
2380624896.0,-0.26111793518066406
2381562624.0,-0.25845959782600403
2382500096.0,-0.2523019313812256
2383437568.0,-0.24376878142356873
2384375040.0,-0.2339477390050888
2385312512.0,-0.22142000496387482
2386249984.0,-0.20623508095741272
2387187456.0,-0.1909424513578415
2388124928.0,-0.17420996725559235
2389062400.0,-0.15747027099132538
2390000128.0,-0.13927677273750305
