Frequency (Hz),Measurement
2000000000.0,0.14106786251068115
2000937472.0,0.13539713621139526
2001874944.0,0.13117870688438416
2002812544.0,0.1270119696855545
2003750016.0,0.12309104204177856
2004687488.0,0.1186286211013794
2005624960.0,0.11349959671497345
2006562560.0,0.10850455611944199
2007500032.0,0.10292112827301025
2008437504.0,0.09733530133962631
2009374976.0,0.09183154255151749
2010312448.0,0.0862424448132515
2011250048.0,0.0802980363368988
2012187520.0,0.075009785592556
2013124992.0,0.06855875998735428
2014062464.0,0.062324341386556625
2015000064.0,0.056537892669439316
2015937536.0,0.050849799066782
2016875008.0,0.04495442658662796
2017812480.0,0.03911827504634857
2018749952.0,0.034090541303157806
2019687552.0,0.029591219499707222
2020625024.0,0.024884985759854317
2021562496.0,0.020188244059681892
2022499968.0,0.016586342826485634
2023437440.0,0.014623581431806087
2024375040.0,0.010786503553390503
2025312512.0,0.00939984992146492
2026249984.0,0.00905736442655325
2027187456.0,0.008266687393188477
2028125056.0,0.008653626777231693
2029062528.0,0.010199394077062607
2030000000.0,0.011750738136470318
2030937472.0,0.015117825008928776
2031874944.0,0.018178138881921768
2032812544.0,0.024225767701864243
2033750016.0,0.0290047749876976
2034687488.0,0.03472018614411354
2035624960.0,0.040558844804763794
2036562560.0,0.048373401165008545
2037500032.0,0.055121053010225296
2038437504.0,0.06364066153764725
2039374976.0,0.07168986648321152
2040312448.0,0.080344058573246
2041250048.0,0.08850773423910141
2042187520.0,0.09642256051301956
2043124992.0,0.1045282781124115
2044062464.0,0.11200904101133347
2044999936.0,0.11910286545753479
2045937536.0,0.12531433999538422
2046875008.0,0.12965483963489532
2047812480.0,0.13447117805480957
2048749952.0,0.14366020262241364
2049687552.0,0.13847893476486206
2050625024.0,0.13380280137062073
2051562496.0,0.12718698382377625
2052499968.0,0.12125710397958755
2053437440.0,0.11482273787260056
2054375040.0,0.10659902542829514
2055312512.0,0.09954915195703506
2056249984.0,0.09292753040790558
2057187456.0,0.08537216484546661
2058125056.0,0.07727081328630447
2059062528.0,0.0707651674747467
2060000000.0,0.06386540830135345
2060937472.0,0.0574537068605423
2061874944.0,0.050908125936985016
2062812544.0,0.045202452689409256
2063750016.0,0.03851480409502983
2064687488.0,0.03388252481818199
2065624960.0,0.02765193209052086
2066562560.0,0.024166923016309738
2067500032.0,0.019290141761302948
2068437504.0,0.014389028772711754
2069374976.0,0.010123563930392265
2070312448.0,0.006942851468920708
2071250048.0,0.004276887513697147
2072187520.0,0.0007514751050621271
2073124992.0,-0.0019235771615058184
2074062464.0,-0.003909687045961618
2075000064.0,-0.004963402636349201
2075937536.0,-0.007251180708408356
2076875008.0,-0.007314686197787523
2077812480.0,-0.007885812781751156
2078749952.0,-0.00824759528040886
2079687552.0,-0.007767137605696917
2080625024.0,-0.007414272055029869
2081562496.0,-0.006761756259948015
2082499968.0,-0.005185968708246946
