Frequency (Hz),Measurement
2000000000.0,0.14449109137058258
2000937472.0,0.13901714980602264
2001874944.0,0.1350172907114029
2002812544.0,0.13049960136413574
2003750016.0,0.12646269798278809
2004687488.0,0.12125717103481293
2005624960.0,0.11630245298147202
2006562560.0,0.11112711578607559
2007500032.0,0.10664225369691849
2008437504.0,0.10016714036464691
2009374976.0,0.09479114413261414
2010312448.0,0.08872173726558685
2011250048.0,0.0829441100358963
2012187520.0,0.07716679573059082
2013124992.0,0.07170270383358002
2014062464.0,0.0651123896241188
2015000064.0,0.058608993887901306
2015937536.0,0.05345115065574646
2016875008.0,0.04710046947002411
2017812480.0,0.04185081645846367
2018749952.0,0.03715028986334801
2019687552.0,0.03140099719166756
2020625024.0,0.027678072452545166
2021562496.0,0.022874608635902405
2022499968.0,0.018809206783771515
2023437440.0,0.015835536643862724
2024375040.0,0.014180047437548637
2025312512.0,0.011446621268987656
2026249984.0,0.010817807167768478
2027187456.0,0.010747267864644527
2028125056.0,0.01120381336659193
2029062528.0,0.012856065295636654
2030000000.0,0.014944790862500668
2030937472.0,0.017253747209906578
2031874944.0,0.021077584475278854
2032812544.0,0.026651393622159958
2033750016.0,0.03105289302766323
2034687488.0,0.03761208429932594
2035624960.0,0.04368898645043373
2036562560.0,0.05069604888558388
2037500032.0,0.05913109332323074
2038437504.0,0.06643616408109665
2039374976.0,0.07556529343128204
2040312448.0,0.08298537880182266
2041250048.0,0.09126745164394379
2042187520.0,0.09964706003665924
2043124992.0,0.10785440355539322
2044062464.0,0.11492994427680969
2044999936.0,0.12191785871982574
2045937536.0,0.12860772013664246
2046875008.0,0.13236236572265625
2047812480.0,0.13700664043426514
2048749952.0,0.14584334194660187
2049687552.0,0.14205314218997955
2050625024.0,0.13690285384655
2051562496.0,0.130646213889122
2052499968.0,0.12342976778745651
2053437440.0,0.11740493774414062
2054375040.0,0.11087015271186829
2055312512.0,0.10269292443990707
2056249984.0,0.09562380611896515
2057187456.0,0.0891588106751442
2058125056.0,0.08112090080976486
2059062528.0,0.07408563047647476
2060000000.0,0.06687548756599426
2060937472.0,0.06030311435461044
2061874944.0,0.05417061597108841
2062812544.0,0.04823288321495056
2063750016.0,0.041995707899332047
2064687488.0,0.03617041930556297
2065624960.0,0.03116181120276451
2066562560.0,0.026281585916876793
2067500032.0,0.02153811603784561
2068437504.0,0.017577240243554115
2069374976.0,0.013065366074442863
2070312448.0,0.010654905810952187
2071250048.0,0.007310371845960617
2072187520.0,0.004355051089078188
2073124992.0,0.0016916160238906741
2074062464.0,-0.0002733656147029251
2075000064.0,-0.0018354440107941628
2075937536.0,-0.0032905812840908766
2076875008.0,-0.004793500993400812
2077812480.0,-0.004830053076148033
2078749952.0,-0.00498780095949769
2079687552.0,-0.004888160619884729
2080625024.0,-0.004325708840042353
2081562496.0,-0.0028562091756612062
2082499968.0,-0.0021975792478770018
2083437440.0,0.00013679843686986715
2084375040.0,0.001559676369652152
2085312512.0,0.005341228563338518
2086249984.0,0.007522952277213335
2087187456.0,0.011626141145825386
2088125056.0,0.016551431268453598
2089062528.0,0.02126939967274666
2090000000.0,0.027189534157514572
2090937472.0,0.03322160243988037
2091874944.0,0.04011237993836403
2092812544.0,0.04770495370030403
2093750016.0,0.05576368421316147
2094687488.0,0.06436123698949814
2095624960.0,0.07435763627290726
2096562560.0,0.08417578041553497
2097500032.0,0.0947241485118866
2098437504.0,0.10592346638441086
2099374976.0,0.11758895218372345
2100312448.0,0.1294679194688797
2101250048.0,0.14133048057556152
2102187520.0,0.1549692451953888
2103124992.0,0.16775020956993103
2104062464.0,0.18106207251548767
2104999936.0,0.19541434943675995
2105937536.0,0.20768046379089355
2106875008.0,0.22136250138282776
2107812480.0,0.2338225096464157
2108749952.0,0.2733134925365448
2109687552.0,0.2808845639228821
2110625024.0,0.2889035642147064
2111562496.0,0.29595494270324707
2112499968.0,0.30172136425971985
2113437440.0,0.30544939637184143
2114375040.0,0.3086912930011749
2115312512.0,0.30982506275177
2116249984.0,0.3073444366455078
2117187456.0,0.30397000908851624
2118125056.0,0.2971329391002655
2119062528.0,0.28689178824424744
2120000000.0,0.27412715554237366
2120937472.0,0.2580930292606354
2121874944.0,0.24021030962467194
2122812544.0,0.21981647610664368
2123750016.0,0.19658948481082916
2124687488.0,0.17265239357948303
2125624960.0,0.14553356170654297
2126562560.0,0.11963474005460739
2127500032.0,0.09277115017175674
2128437504.0,0.0645831897854805
2129374976.0,0.0381360799074173
2130312448.0,0.012851675041019917
2131250048.0,-0.012069067917764187
2132187520.0,-0.03435974195599556
2133124992.0,-0.0543171688914299
2134062464.0,-0.07182619720697403
2135000064.0,-0.08622130006551743
2135937536.0,-0.09914138913154602
2136875008.0,-0.10813236236572266
2137812480.0,-0.11463350057601929
2138749952.0,-0.11842204630374908
2139687552.0,-0.11850911378860474
2140625024.0,-0.11641819030046463
2141562496.0,-0.11168071627616882
2142499968.0,-0.10498567670583725
