Frequency (Hz),Measurement
2000000000.0,0.18774646520614624
2000937472.0,0.1790063977241516
2001874944.0,0.17110063135623932
2002812544.0,0.16197460889816284
2003750016.0,0.15196992456912994
2004687488.0,0.14171434938907623
2005624960.0,0.13066545128822327
2006562560.0,0.11833731085062027
2007500032.0,0.10660501569509506
2008437504.0,0.09347023069858551
2009374976.0,0.07992711663246155
2010312448.0,0.06637206673622131
2011250048.0,0.051609210669994354
2012187520.0,0.037350255995988846
2013124992.0,0.023450592532753944
2014062464.0,0.009118640795350075
2015000064.0,-0.0045579527504742146
2015937536.0,-0.018423549830913544
2016875008.0,-0.03270342946052551
2017812480.0,-0.04610174894332886
2018749952.0,-0.05851536989212036
2019687552.0,-0.06957743316888809
2020625024.0,-0.079475998878479
2021562496.0,-0.08968550711870193
2022499968.0,-0.09868162125349045
2023437440.0,-0.10609377920627594
2024375040.0,-0.11099614948034286
2025312512.0,-0.11529990285634995
2026249984.0,-0.11710088700056076
2027187456.0,-0.11960943043231964
2028125056.0,-0.11907383799552917
2029062528.0,-0.11684185266494751
2030000000.0,-0.11316882073879242
2030937472.0,-0.10929644852876663
2031874944.0,-0.10281752794981003
2032812544.0,-0.09475020319223404
2033750016.0,-0.08529913425445557
2034687488.0,-0.07555192708969116
2035624960.0,-0.06431710720062256
2036562560.0,-0.051877204328775406
2037500032.0,-0.039101727306842804
2038437504.0,-0.025205962359905243
2039374976.0,-0.011228767223656178
2040312448.0,0.0025584208779037
2041250048.0,0.01722724363207817
2042187520.0,0.03091256693005562
2043124992.0,0.04487283527851105
2044062464.0,0.058704741299152374
2044999936.0,0.07162713259458542
2045937536.0,0.08321665227413177
2046875008.0,0.09523497521877289
2047812480.0,0.1056971549987793
2048749952.0,0.10293944180011749
2049687552.0,0.11108173429965973
2050625024.0,0.11910045146942139
2051562496.0,0.12383610010147095
2052499968.0,0.12790042161941528
2053437440.0,0.13004007935523987
2054375040.0,0.13062717020511627
2055312512.0,0.12861685454845428
2056249984.0,0.1240956261754036
2057187456.0,0.11783777922391891
2058125056.0,0.10929760336875916
2059062528.0,0.09910193085670471
2060000000.0,0.08701295405626297
2060937472.0,0.07279055565595627
2061874944.0,0.058488186448812485
2062812544.0,0.04247670993208885
2063750016.0,0.025833964347839355
2064687488.0,0.008638458326458931
2065624960.0,-0.009522235952317715
2066562560.0,-0.02645190991461277
2067500032.0,-0.04388200491666794
2068437504.0,-0.05907822772860527
2069374976.0,-0.07522076368331909
2070312448.0,-0.08934056013822556
2071250048.0,-0.10191036015748978
2072187520.0,-0.11367522180080414
2073124992.0,-0.12205125391483307
2074062464.0,-0.13030143082141876
2075000064.0,-0.13409465551376343
2075937536.0,-0.137571319937706
2076875008.0,-0.1395549178123474
2077812480.0,-0.13940490782260895
2078749952.0,-0.136211097240448
2079687552.0,-0.13141073286533356
2080625024.0,-0.12585508823394775
2081562496.0,-0.11779710650444031
2082499968.0,-0.10866932570934296
2083437440.0,-0.09894795715808868
2084375040.0,-0.08702795952558517
2085312512.0,-0.07612869888544083
2086249984.0,-0.0627579465508461
2087187456.0,-0.05065678432583809
2088125056.0,-0.03865193948149681
2089062528.0,-0.025968389585614204
2090000000.0,-0.014975829049944878
2090937472.0,-0.0035563106648623943
2091874944.0,0.006479386240243912
