Frequency (Hz),Measurement
2000000000.0,0.1899772584438324
2000937472.0,0.18269523978233337
2001874944.0,0.1747339367866516
2002812544.0,0.16562923789024353
2003750016.0,0.15537197887897491
2004687488.0,0.1451663374900818
2005624960.0,0.13395175337791443
2006562560.0,0.12206204980611801
2007500032.0,0.10947246849536896
2008437504.0,0.09697069972753525
2009374976.0,0.08269355446100235
2010312448.0,0.06960000097751617
2011250048.0,0.05559190362691879
2012187520.0,0.04094459488987923
2013124992.0,0.027567999437451363
2014062464.0,0.013076437637209892
2015000064.0,-0.0015716524794697762
2015937536.0,-0.015461312606930733
2016875008.0,-0.029632359743118286
2017812480.0,-0.042957428842782974
2018749952.0,-0.055188022553920746
2019687552.0,-0.06710255146026611
2020625024.0,-0.07805794477462769
2021562496.0,-0.0867055356502533
2022499968.0,-0.09562276303768158
2023437440.0,-0.1026722714304924
2024375040.0,-0.1082591861486435
2025312512.0,-0.11286754906177521
2026249984.0,-0.11504067480564117
2027187456.0,-0.11628164350986481
2028125056.0,-0.11600805819034576
2029062528.0,-0.11402591317892075
2030000000.0,-0.11137543618679047
2030937472.0,-0.10576874017715454
2031874944.0,-0.09929606318473816
2032812544.0,-0.09246072918176651
2033750016.0,-0.08323518931865692
2034687488.0,-0.07368750870227814
2035624960.0,-0.061980560421943665
2036562560.0,-0.05060005933046341
2037500032.0,-0.036602046340703964
2038437504.0,-0.023281769827008247
2039374976.0,-0.010022026486694813
2040312448.0,0.004028631374239922
2041250048.0,0.019133199006319046
2042187520.0,0.0329972580075264
2043124992.0,0.0474691279232502
2044062464.0,0.06025887653231621
2044999936.0,0.07321466505527496
2045937536.0,0.08567938953638077
2046875008.0,0.0967128798365593
2047812480.0,0.10721765458583832
2048749952.0,0.10491137206554413
2049687552.0,0.11277841776609421
2050625024.0,0.12066353857517242
2051562496.0,0.12557151913642883
2052499968.0,0.12923815846443176
2053437440.0,0.1308475285768509
2054375040.0,0.13141199946403503
2055312512.0,0.12977918982505798
2056249984.0,0.12527087330818176
2057187456.0,0.11841139197349548
2058125056.0,0.11022721230983734
2059062528.0,0.10038945823907852
2060000000.0,0.08946305513381958
2060937472.0,0.07623610645532608
2061874944.0,0.06068585440516472
2062812544.0,0.044814806431531906
2063750016.0,0.02802247554063797
2064687488.0,0.010674201883375645
2065624960.0,-0.006219126284122467
2066562560.0,-0.023958155885338783
2067500032.0,-0.04029536992311478
2068437504.0,-0.05738839507102966
2069374976.0,-0.07441776245832443
2070312448.0,-0.08778426051139832
2071250048.0,-0.10114111006259918
2072187520.0,-0.11119455844163895
2073124992.0,-0.12060077488422394
2074062464.0,-0.1277366578578949
2075000064.0,-0.13399554789066315
2075937536.0,-0.1369774043560028
2076875008.0,-0.13868676126003265
2077812480.0,-0.1376083642244339
2078749952.0,-0.13574962317943573
2079687552.0,-0.1311798095703125
2080625024.0,-0.12469573318958282
2081562496.0,-0.11744337528944016
2082499968.0,-0.10815303772687912
2083437440.0,-0.09822364896535873
2084375040.0,-0.0862027034163475
2085312512.0,-0.07430688291788101
2086249984.0,-0.06189398095011711
2087187456.0,-0.04905812814831734
2088125056.0,-0.037623923271894455
2089062528.0,-0.025098079815506935
2090000000.0,-0.013101272284984589
2090937472.0,-0.0021167751401662827
2091874944.0,0.00818636454641819
2092812544.0,0.01767316833138466
2093750016.0,0.02605166658759117
2094687488.0,0.034326229244470596
2095624960.0,0.04205363616347313
2096562560.0,0.04850699007511139
2097500032.0,0.0544685535132885
2098437504.0,0.05941971763968468
2099374976.0,0.06417100876569748
2100312448.0,0.06799829751253128
2101250048.0,0.07277702540159225
2102187520.0,0.07776195555925369
2103124992.0,0.08131203800439835
2104062464.0,0.08623610436916351
2104999936.0,0.09005754441022873
2105937536.0,0.0942448079586029
2106875008.0,0.09923360496759415
2107812480.0,0.10399986803531647
2108749952.0,0.13456636667251587
2109687552.0,0.1400146633386612
2110625024.0,0.1461167186498642
2111562496.0,0.1504630595445633
2112499968.0,0.15479503571987152
2113437440.0,0.15819962322711945
2114375040.0,0.16025307774543762
2115312512.0,0.16032813489437103
2116249984.0,0.15901078283786774
2117187456.0,0.15686769783496857
2118125056.0,0.1535140872001648
2119062528.0,0.1481606662273407
2120000000.0,0.14312483370304108
2120937472.0,0.13558213412761688
2121874944.0,0.12728434801101685
2122812544.0,0.11705195158720016
2123750016.0,0.10636436194181442
2124687488.0,0.09513396769762039
2125624960.0,0.08341383934020996
2126562560.0,0.06993475556373596
2127500032.0,0.05701823905110359
2128437504.0,0.04416564479470253
2129374976.0,0.029646072536706924
2130312448.0,0.016808776184916496
2131250048.0,0.004758450202643871
2132187520.0,-0.00863773562014103
2133124992.0,-0.021330611780285835
2134062464.0,-0.031564537435770035
2135000064.0,-0.04157102480530739
2135937536.0,-0.050913192331790924
2136875008.0,-0.06023058295249939
2137812480.0,-0.06677091121673584
2138749952.0,-0.07194005697965622
2139687552.0,-0.0747591182589531
2140625024.0,-0.07777933031320572
2141562496.0,-0.07828311622142792
2142499968.0,-0.07737111300230026
2143437440.0,-0.07620019465684891
2144375040.0,-0.07343973219394684
2145312512.0,-0.0683404952287674
2146249984.0,-0.06336313486099243
2147187456.0,-0.05697917565703392
2148124928.0,-0.049992870539426804
2149062400.0,-0.04212775081396103
2150000128.0,-0.032926421612501144
2150937600.0,-0.023894963786005974
2151875072.0,-0.014978461898863316
2152812544.0,-0.005395808257162571
2153750016.0,0.003266961080953479
2154687488.0,0.013725319877266884
2155624960.0,0.02245374768972397
2156562432.0,0.031117504462599754
2157499904.0,0.03861617669463158
2158437376.0,0.04587315768003464
2159375104.0,0.05324847996234894
2160312576.0,0.059286560863256454
2161250048.0,0.06554575264453888
2162187520.0,0.06880497932434082
2163124992.0,0.07431318610906601
2164062464.0,0.07740237563848495
2164999936.0,0.08021343499422073
