Frequency (Hz),Measurement
2000000000.0,0.1418977677822113
2000937472.0,0.1359940767288208
2001874944.0,0.1320674866437912
2002812544.0,0.12809452414512634
2003750016.0,0.12318824231624603
2004687488.0,0.11796990782022476
2005624960.0,0.11389793455600739
2006562560.0,0.10920998454093933
2007500032.0,0.10335187613964081
2008437504.0,0.09900089353322983
2009374976.0,0.09335794299840927
2010312448.0,0.08708235621452332
2011250048.0,0.08125172555446625
2012187520.0,0.07587147504091263
2013124992.0,0.06971249729394913
2014062464.0,0.06390739977359772
2015000064.0,0.0574750192463398
2015937536.0,0.051818251609802246
2016875008.0,0.04580410569906235
2017812480.0,0.0400712825357914
2018749952.0,0.034668877720832825
2019687552.0,0.029545381665229797
2020625024.0,0.02531437575817108
2021562496.0,0.021385502070188522
2022499968.0,0.017861707136034966
2023437440.0,0.014910711906850338
2024375040.0,0.012905305251479149
2025312512.0,0.010961765423417091
2026249984.0,0.0101725859567523
2027187456.0,0.009951203130185604
2028125056.0,0.009801671840250492
2029062528.0,0.01121443323791027
2030000000.0,0.012895890511572361
2030937472.0,0.01591624692082405
2031874944.0,0.020514683797955513
2032812544.0,0.024891916662454605
2033750016.0,0.030035583302378654
2034687488.0,0.03578459098935127
2035624960.0,0.04217059537768364
2036562560.0,0.05003900080919266
2037500032.0,0.05692577734589577
2038437504.0,0.06556113064289093
2039374976.0,0.07353663444519043
2040312448.0,0.08117088675498962
2041250048.0,0.09016148000955582
2042187520.0,0.0981161966919899
2043124992.0,0.10595434904098511
2044062464.0,0.1139024943113327
2044999936.0,0.11984796077013016
2045937536.0,0.1257893294095993
2046875008.0,0.1314917355775833
2047812480.0,0.1353173702955246
2048749952.0,0.14448171854019165
2049687552.0,0.13983185589313507
2050625024.0,0.13450267910957336
2051562496.0,0.12813612818717957
2052499968.0,0.12228990346193314
2053437440.0,0.11613340675830841
2054375040.0,0.10874428600072861
2055312512.0,0.10184112936258316
2056249984.0,0.09436395764350891
2057187456.0,0.08669330179691315
2058125056.0,0.0793306976556778
2059062528.0,0.07212895900011063
2060000000.0,0.06465817242860794
2060937472.0,0.05900893732905388
2061874944.0,0.05210570991039276
2062812544.0,0.046110354363918304
2063750016.0,0.03976038098335266
2064687488.0,0.034415651112794876
2065624960.0,0.030093137174844742
2066562560.0,0.02504531666636467
2067500032.0,0.020875101909041405
2068437504.0,0.016287069767713547
2069374976.0,0.01185210607945919
2070312448.0,0.007897530682384968
2071250048.0,0.005292076151818037
2072187520.0,0.00275519210845232
2073124992.0,0.0006419694982469082
2074062464.0,-0.0017772667342796922
2075000064.0,-0.00342900981195271
2075937536.0,-0.004975020885467529
2076875008.0,-0.005762987304478884
2077812480.0,-0.0061515746638178825
2078749952.0,-0.006897097919136286
2079687552.0,-0.006554251071065664
2080625024.0,-0.006457813549786806
2081562496.0,-0.005480088759213686
2082499968.0,-0.00409649359062314
2083437440.0,-0.0016288940096274018
2084375040.0,-0.0002848109870683402
2085312512.0,0.0036060046404600143
2086249984.0,0.006578505504876375
2087187456.0,0.01120187621563673
2088125056.0,0.014759605750441551
2089062528.0,0.02042403072118759
2090000000.0,0.02587556093931198
2090937472.0,0.032664500176906586
2091874944.0,0.03857061639428139
2092812544.0,0.04650438576936722
2093750016.0,0.054722364991903305
2094687488.0,0.06356421858072281
2095624960.0,0.07295526564121246
2096562560.0,0.08259159326553345
2097500032.0,0.09273713827133179
2098437504.0,0.10385528951883316
2099374976.0,0.11523175984621048
