Frequency (Hz),Measurement
2000000000.0,0.1495538353919983
2000937472.0,0.14255794882774353
2001874944.0,0.13749496638774872
2002812544.0,0.13394752144813538
2003750016.0,0.12905800342559814
2004687488.0,0.12457773089408875
2005624960.0,0.11990725994110107
2006562560.0,0.11387240886688232
2007500032.0,0.10844196379184723
2008437504.0,0.10363008826971054
2009374976.0,0.09809184819459915
2010312448.0,0.09175737202167511
2011250048.0,0.08580358326435089
2012187520.0,0.07946369051933289
2013124992.0,0.07375092804431915
2014062464.0,0.06738892197608948
2015000064.0,0.0609925240278244
2015937536.0,0.05465784668922424
2016875008.0,0.049070533365011215
2017812480.0,0.04284101352095604
2018749952.0,0.03717907518148422
2019687552.0,0.03239579498767853
2020625024.0,0.02774520218372345
2021562496.0,0.023271024227142334
2022499968.0,0.020009471103549004
2023437440.0,0.017489373683929443
2024375040.0,0.01470030378550291
2025312512.0,0.013065597973763943
2026249984.0,0.011740107089281082
2027187456.0,0.011453323997557163
2028125056.0,0.012962575070559978
2029062528.0,0.013850389048457146
2030000000.0,0.015614899806678295
2030937472.0,0.01919381506741047
2031874944.0,0.022533588111400604
2032812544.0,0.026660138741135597
2033750016.0,0.03170396760106087
2034687488.0,0.03824659064412117
2035624960.0,0.04489012807607651
2036562560.0,0.0520959198474884
2037500032.0,0.059996768832206726
2038437504.0,0.06821693480014801
2039374976.0,0.0770087018609047
2040312448.0,0.08529980480670929
2041250048.0,0.09410201758146286
2042187520.0,0.10138954222202301
2043124992.0,0.11041157692670822
2044062464.0,0.11778194457292557
2044999936.0,0.12428630888462067
2045937536.0,0.13067564368247986
2046875008.0,0.13635142147541046
2047812480.0,0.14010478556156158
2048749952.0,0.14978548884391785
2049687552.0,0.144555926322937
2050625024.0,0.14031942188739777
2051562496.0,0.13370558619499207
2052499968.0,0.12701673805713654
2053437440.0,0.11951924860477448
2054375040.0,0.11332482844591141
2055312512.0,0.10598600655794144
2056249984.0,0.09945745021104813
2057187456.0,0.09165618568658829
2058125056.0,0.08432923257350922
2059062528.0,0.07732421159744263
2060000000.0,0.07041145861148834
2060937472.0,0.0636567622423172
2061874944.0,0.05765049159526825
2062812544.0,0.050814781337976456
2063750016.0,0.044742606580257416
2064687488.0,0.03924110159277916
2065624960.0,0.03381005674600601
2066562560.0,0.029505690559744835
2067500032.0,0.02550574764609337
2068437504.0,0.020814547315239906
2069374976.0,0.016427360475063324
2070312448.0,0.013539914041757584
2071250048.0,0.011225219815969467
2072187520.0,0.008545971475541592
2073124992.0,0.00494641438126564
2074062464.0,0.0031977796461433172
2075000064.0,0.001286137499846518
2075937536.0,0.00032121926778927445
2076875008.0,-0.0013677382376044989
2077812480.0,-0.0015689193969592452
2078749952.0,-0.0018597295274958014
2079687552.0,-0.0014630756340920925
2080625024.0,-0.0014618124114349484
2081562496.0,-0.0006110759568400681
2082499968.0,0.0011918134987354279
2083437440.0,0.003038154449313879
2084375040.0,0.005721428897231817
2085312512.0,0.008047577925026417
2086249984.0,0.011376410722732544
2087187456.0,0.015789473429322243
2088125056.0,0.020486794412136078
2089062528.0,0.02567324973642826
2090000000.0,0.030660729855298996
2090937472.0,0.036871399730443954
2091874944.0,0.04398340731859207
2092812544.0,0.051354240626096725
2093750016.0,0.059300437569618225
2094687488.0,0.0680786743760109
2095624960.0,0.0769963413476944
2096562560.0,0.08738866448402405
2097500032.0,0.0969090610742569
2098437504.0,0.10818248987197876
2099374976.0,0.11972102522850037
2100312448.0,0.13105785846710205
2101250048.0,0.14332979917526245
2102187520.0,0.1571125090122223
2103124992.0,0.1701657623052597
2104062464.0,0.1827727109193802
2104999936.0,0.1969681680202484
2105937536.0,0.21009030938148499
2106875008.0,0.22278447449207306
2107812480.0,0.2357293963432312
2108749952.0,0.2743765115737915
2109687552.0,0.28194135427474976
2110625024.0,0.290373831987381
2111562496.0,0.29697421193122864
2112499968.0,0.3028585910797119
2113437440.0,0.3064424991607666
2114375040.0,0.30993369221687317
2115312512.0,0.3100515604019165
2116249984.0,0.3088322579860687
2117187456.0,0.3045438826084137
2118125056.0,0.2978343069553375
2119062528.0,0.2881959080696106
2120000000.0,0.27523913979530334
2120937472.0,0.25900447368621826
2121874944.0,0.24140894412994385
2122812544.0,0.22050313651561737
2123750016.0,0.1973874419927597
2124687488.0,0.17181503772735596
2125624960.0,0.1455828994512558
2126562560.0,0.11897478252649307
2127500032.0,0.09185810387134552
2128437504.0,0.06380978971719742
2129374976.0,0.03786865621805191
2130312448.0,0.01257367618381977
