Frequency (Hz),Measurement
2000000000.0,0.1427188515663147
2000937472.0,0.13640053570270538
2001874944.0,0.13099132478237152
2002812544.0,0.1279529482126236
2003750016.0,0.1232292428612709
2004687488.0,0.11906077712774277
2005624960.0,0.11470799148082733
2006562560.0,0.10886358469724655
2007500032.0,0.10328598320484161
2008437504.0,0.09873254597187042
2009374976.0,0.09295511245727539
2010312448.0,0.08743670582771301
2011250048.0,0.08170311152935028
2012187520.0,0.07571080327033997
2013124992.0,0.06989157944917679
2014062464.0,0.0633544772863388
2015000064.0,0.057567041367292404
2015937536.0,0.05168500542640686
2016875008.0,0.04600261524319649
2017812480.0,0.04043765738606453
2018749952.0,0.03448018431663513
2019687552.0,0.030107256025075912
2020625024.0,0.02552654966711998
2021562496.0,0.021728990599513054
2022499968.0,0.018169278278946877
2023437440.0,0.014751488342881203
2024375040.0,0.012227249331772327
2025312512.0,0.010916187427937984
2026249984.0,0.01019255630671978
2027187456.0,0.008984146639704704
2028125056.0,0.009750958532094955
2029062528.0,0.011081947945058346
2030000000.0,0.013303718529641628
2030937472.0,0.016259977594017982
2031874944.0,0.020742375403642654
2032812544.0,0.024869279935956
2033750016.0,0.03074377216398716
2034687488.0,0.036024946719408035
2035624960.0,0.04225027188658714
2036562560.0,0.048751100897789
2037500032.0,0.056786369532346725
2038437504.0,0.06452036648988724
2039374976.0,0.07345502823591232
2040312448.0,0.0812777578830719
2041250048.0,0.08970599621534348
2042187520.0,0.09759767353534698
2043124992.0,0.10587827861309052
2044062464.0,0.1125759705901146
2044999936.0,0.11943911015987396
2045937536.0,0.12625493109226227
2046875008.0,0.13039949536323547
2047812480.0,0.13572371006011963
2048749952.0,0.14509692788124084
2049687552.0,0.13999195396900177
2050625024.0,0.13415583968162537
2051562496.0,0.12844467163085938
2052499968.0,0.12167054414749146
2053437440.0,0.1150830015540123
2054375040.0,0.10829351842403412
2055312512.0,0.10070536285638809
2056249984.0,0.09336861222982407
2057187456.0,0.08616870641708374
2058125056.0,0.07896130532026291
2059062528.0,0.0714823305606842
2060000000.0,0.06475602835416794
2060937472.0,0.05768591910600662
2061874944.0,0.05127367749810219
2062812544.0,0.04533815383911133
2063750016.0,0.0397115983068943
2064687488.0,0.033630840480327606
2065624960.0,0.028753718361258507
2066562560.0,0.02382759377360344
2067500032.0,0.020213773474097252
2068437504.0,0.015320015139877796
2069374976.0,0.01152790617197752
2070312448.0,0.008951435796916485
2071250048.0,0.005080742295831442
2072187520.0,0.002827392891049385
2073124992.0,0.0005976925604045391
2074062464.0,-0.0016672885976731777
2075000064.0,-0.0034262919798493385
2075937536.0,-0.004454468842595816
2076875008.0,-0.0059339613653719425
2077812480.0,-0.006568431854248047
2078749952.0,-0.006176907103508711
2079687552.0,-0.006316633429378271
2080625024.0,-0.005925143137574196
2081562496.0,-0.004762258380651474
2082499968.0,-0.004101477563381195
2083437440.0,-0.0021659135818481445
2084375040.0,0.0005247418885119259
2085312512.0,0.003546712454408407
2086249984.0,0.006314377766102552
2087187456.0,0.010901541449129581
2088125056.0,0.015050536021590233
2089062528.0,0.02018793113529682
2090000000.0,0.025011589750647545
2090937472.0,0.03211335465312004
2091874944.0,0.0391494520008564
2092812544.0,0.04587101563811302
2093750016.0,0.05435299128293991
2094687488.0,0.06383666396141052
2095624960.0,0.07208997756242752
2096562560.0,0.08224005252122879
2097500032.0,0.09346073865890503
2098437504.0,0.10375349968671799
2099374976.0,0.1155749186873436
2100312448.0,0.12755374610424042
2101250048.0,0.1401226669549942
2102187520.0,0.15325267612934113
2103124992.0,0.16681991517543793
2104062464.0,0.17930251359939575
2104999936.0,0.19353008270263672
2105937536.0,0.2066168487071991
2106875008.0,0.22027558088302612
2107812480.0,0.23304283618927002
2108749952.0,0.2712215781211853
2109687552.0,0.27977699041366577
2110625024.0,0.28686198592185974
2111562496.0,0.2946762442588806
2112499968.0,0.2996043264865875
2113437440.0,0.30504024028778076
2114375040.0,0.3081238865852356
2115312512.0,0.3087063729763031
2116249984.0,0.3070824444293976
2117187456.0,0.30317026376724243
2118125056.0,0.29561230540275574
2119062528.0,0.2869277894496918
2120000000.0,0.27460700273513794
2120937472.0,0.25894173979759216
2121874944.0,0.23949046432971954
2122812544.0,0.21919915080070496
2123750016.0,0.1963404268026352
2124687488.0,0.17211036384105682
2125624960.0,0.14595359563827515
2126562560.0,0.1187266856431961
2127500032.0,0.09091070294380188
2128437504.0,0.0639965832233429
2129374976.0,0.03657037019729614
2130312448.0,0.011390629224479198
2131250048.0,-0.012424517422914505
2132187520.0,-0.03472837805747986
2133124992.0,-0.05482105538249016
2134062464.0,-0.07267464697360992
2135000064.0,-0.0876476913690567
2135937536.0,-0.10004299879074097
2136875008.0,-0.1093873456120491
2137812480.0,-0.11588476598262787
2138749952.0,-0.1190442368388176
