Frequency (Hz),Measurement
2000000000.0,0.1910368800163269
2000937472.0,0.1830669343471527
2001874944.0,0.17479988932609558
2002812544.0,0.16534848511219025
2003750016.0,0.15631496906280518
2004687488.0,0.14552143216133118
2005624960.0,0.1340140700340271
2006562560.0,0.1228371113538742
2007500032.0,0.11050648987293243
2008437504.0,0.09752637892961502
2009374976.0,0.08387164026498795
2010312448.0,0.07089468836784363
2011250048.0,0.057117026299238205
2012187520.0,0.04298263415694237
2013124992.0,0.02901332452893257
2014062464.0,0.014952615834772587
2015000064.0,0.0005230765091255307
2015937536.0,-0.013384515419602394
2016875008.0,-0.02799818478524685
2017812480.0,-0.04105493426322937
2018749952.0,-0.05382687598466873
2019687552.0,-0.06503783911466599
2020625024.0,-0.0764310210943222
2021562496.0,-0.08547333627939224
2022499968.0,-0.09362128376960754
2023437440.0,-0.10169635713100433
2024375040.0,-0.10706447809934616
2025312512.0,-0.11158253997564316
2026249984.0,-0.11457609385251999
2027187456.0,-0.11558464169502258
2028125056.0,-0.1153150275349617
2029062528.0,-0.11326302587985992
2030000000.0,-0.11039833724498749
2030937472.0,-0.10469330847263336
2031874944.0,-0.09940488636493683
2032812544.0,-0.09104842692613602
2033750016.0,-0.08181438595056534
2034687488.0,-0.07274601608514786
2035624960.0,-0.0608135387301445
2036562560.0,-0.0488552451133728
2037500032.0,-0.03607587888836861
2038437504.0,-0.022971879690885544
2039374976.0,-0.008634710684418678
2040312448.0,0.005249442998319864
2041250048.0,0.019533952698111534
2042187520.0,0.03374059870839119
2043124992.0,0.04719093069434166
2044062464.0,0.06127293407917023
2044999936.0,0.0738070011138916
2045937536.0,0.08621230721473694
2046875008.0,0.09663090109825134
2047812480.0,0.10742832720279694
2048749952.0,0.10488647222518921
2049687552.0,0.1136101558804512
2050625024.0,0.12039168924093246
2051562496.0,0.12672334909439087
2052499968.0,0.13039574027061462
2053437440.0,0.1330624222755432
2054375040.0,0.1324189007282257
2055312512.0,0.13000069558620453
2056249984.0,0.12534646689891815
2057187456.0,0.11954937875270844
2058125056.0,0.11109659820795059
2059062528.0,0.10139057785272598
2060000000.0,0.08955990523099899
2060937472.0,0.07633650302886963
2061874944.0,0.06102828308939934
2062812544.0,0.04525133967399597
2063750016.0,0.028973756358027458
