Frequency (Hz),Measurement
2000000000.0,0.18885144591331482
2000937472.0,0.18094955384731293
2001874944.0,0.17259100079536438
2002812544.0,0.1641351729631424
2003750016.0,0.15423491597175598
2004687488.0,0.14309003949165344
2005624960.0,0.13267436623573303
2006562560.0,0.12083902209997177
2007500032.0,0.10848814249038696
2008437504.0,0.0962739884853363
2009374976.0,0.08272671699523926
2010312448.0,0.06920722126960754
2011250048.0,0.05508493632078171
2012187520.0,0.041237521916627884
2013124992.0,0.026473620906472206
2014062464.0,0.011587771587073803
2015000064.0,-0.0024254187010228634
2015937536.0,-0.01641232520341873
2016875008.0,-0.030033553019165993
2017812480.0,-0.04294753819704056
2018749952.0,-0.05606279894709587
2019687552.0,-0.06770241260528564
2020625024.0,-0.07765179872512817
2021562496.0,-0.08826564252376556
2022499968.0,-0.09633950144052505
2023437440.0,-0.10390955209732056
2024375040.0,-0.10873735696077347
2025312512.0,-0.11394395679235458
2026249984.0,-0.11648668348789215
2027187456.0,-0.11804059892892838
2028125056.0,-0.11782294511795044
2029062528.0,-0.11582719534635544
2030000000.0,-0.11348063498735428
2030937472.0,-0.1087440550327301
2031874944.0,-0.10041587799787521
2032812544.0,-0.09382672607898712
2033750016.0,-0.08447106927633286
2034687488.0,-0.07516388595104218
2035624960.0,-0.06288855522871017
2036562560.0,-0.051215481013059616
2037500032.0,-0.037966031581163406
2038437504.0,-0.024612775072455406
2039374976.0,-0.011013589799404144
2040312448.0,0.0028799697756767273
2041250048.0,0.01717497780919075
2042187520.0,0.030859407037496567
2043124992.0,0.044754352420568466
2044062464.0,0.05854916200041771
2044999936.0,0.07170917093753815
2045937536.0,0.0835859403014183
2046875008.0,0.09514786303043365
2047812480.0,0.10577866435050964
2048749952.0,0.10337486863136292
2049687552.0,0.11215556412935257
2050625024.0,0.11930713802576065
2051562496.0,0.124087855219841
2052499968.0,0.12861314415931702
2053437440.0,0.13063742220401764
2054375040.0,0.13092611730098724
2055312512.0,0.12789875268936157
2056249984.0,0.12468578666448593
2057187456.0,0.11789315193891525
2058125056.0,0.10972519963979721
2059062528.0,0.09987541288137436
2060000000.0,0.08790478855371475
2060937472.0,0.07500184327363968
2061874944.0,0.059400204569101334
2062812544.0,0.04382873699069023
2063750016.0,0.026851756498217583
2064687488.0,0.009951009415090084
2065624960.0,-0.007579075638204813
2066562560.0,-0.024562109261751175
2067500032.0,-0.041598863899707794
