Frequency (Hz),Measurement
2000000000.0,0.19018954038619995
2000937472.0,0.18275806307792664
2001874944.0,0.1744202822446823
2002812544.0,0.1657656580209732
2003750016.0,0.15526250004768372
2004687488.0,0.1456858217716217
2005624960.0,0.1337415724992752
2006562560.0,0.12242403626441956
2007500032.0,0.11055488884449005
2008437504.0,0.09766365587711334
2009374976.0,0.08385228365659714
2010312448.0,0.07049961388111115
2011250048.0,0.05672544986009598
2012187520.0,0.04270197078585625
2013124992.0,0.02806667797267437
2014062464.0,0.01385651994496584
2015000064.0,-0.000573294993955642
2015937536.0,-0.015080851502716541
2016875008.0,-0.028266483917832375
2017812480.0,-0.04159960523247719
2018749952.0,-0.05430285632610321
2019687552.0,-0.0657401755452156
2020625024.0,-0.07761462032794952
2021562496.0,-0.08656439930200577
2022499968.0,-0.09487121552228928
2023437440.0,-0.10240886360406876
2024375040.0,-0.10826624184846878
2025312512.0,-0.11298441886901855
2026249984.0,-0.11521764099597931
2027187456.0,-0.11755889654159546
2028125056.0,-0.11704003810882568
2029062528.0,-0.11483705788850784
2030000000.0,-0.11118995398283005
2030937472.0,-0.1063242182135582
2031874944.0,-0.1008215844631195
2032812544.0,-0.09347144514322281
2033750016.0,-0.08483483642339706
2034687488.0,-0.07496673613786697
2035624960.0,-0.06358511000871658
2036562560.0,-0.05070280656218529
2037500032.0,-0.037257835268974304
2038437504.0,-0.024142678827047348
2039374976.0,-0.010631944052875042
2040312448.0,0.00454730587080121
2041250048.0,0.018877865746617317
2042187520.0,0.03267783671617508
2043124992.0,0.047614652663469315
2044062464.0,0.060757339000701904
2044999936.0,0.07308001816272736
2045937536.0,0.08525806665420532
2046875008.0,0.09647011011838913
2047812480.0,0.10690977424383163
2048749952.0,0.1050562709569931
2049687552.0,0.11407079547643661
2050625024.0,0.1209658682346344
2051562496.0,0.12594494223594666
2052499968.0,0.12989240884780884
2053437440.0,0.13121195137500763
2054375040.0,0.1315123587846756
2055312512.0,0.12994103133678436
2056249984.0,0.12571853399276733
2057187456.0,0.11944014579057693
2058125056.0,0.11129410564899445
2059062528.0,0.10136090219020844
2060000000.0,0.08875084668397903
2060937472.0,0.07530102878808975
2061874944.0,0.0607571005821228
2062812544.0,0.044932857155799866
2063750016.0,0.028279440477490425
2064687488.0,0.010526382364332676
2065624960.0,-0.007026253268122673
2066562560.0,-0.0242778267711401
2067500032.0,-0.041407130658626556
2068437504.0,-0.05737227573990822
2069374976.0,-0.07267441600561142
2070312448.0,-0.08784087747335434
2071250048.0,-0.10018918663263321
2072187520.0,-0.1107931062579155
2073124992.0,-0.11997245252132416
2074062464.0,-0.12723466753959656
2075000064.0,-0.13294513523578644
2075937536.0,-0.1365312784910202
2076875008.0,-0.1376195102930069
2077812480.0,-0.13697311282157898
2078749952.0,-0.13463014364242554
2079687552.0,-0.13077200949192047
2080625024.0,-0.12375516444444656
2081562496.0,-0.11569741368293762
2082499968.0,-0.1072968989610672
2083437440.0,-0.0971233993768692
2084375040.0,-0.08623893558979034
2085312512.0,-0.07408811151981354
2086249984.0,-0.06112847477197647
2087187456.0,-0.04861069470643997
2088125056.0,-0.036768797785043716
2089062528.0,-0.02524578757584095
2090000000.0,-0.01236740406602621
2090937472.0,-0.0018091959645971656
2091874944.0,0.008141535334289074
2092812544.0,0.017415650188922882
2093750016.0,0.02732274681329727
2094687488.0,0.034811027348041534
2095624960.0,0.042270928621292114
2096562560.0,0.049431994557380676
2097500032.0,0.05497029423713684
2098437504.0,0.05994643270969391
2099374976.0,0.06425978988409042
2100312448.0,0.06914070248603821
2101250048.0,0.0744626522064209
2102187520.0,0.07818326354026794
2103124992.0,0.08252380043268204
2104062464.0,0.0867467001080513
2104999936.0,0.09130371361970901
2105937536.0,0.09573942422866821
2106875008.0,0.10003458708524704
2107812480.0,0.10454841703176498
