Frequency (Hz),Measurement
2000000000.0,0.14454732835292816
2000937472.0,0.1383698731660843
2001874944.0,0.13444681465625763
2002812544.0,0.12971098721027374
2003750016.0,0.12566262483596802
2004687488.0,0.12115003913640976
2005624960.0,0.11568083614110947
2006562560.0,0.1110629215836525
2007500032.0,0.10543965548276901
2008437504.0,0.09984860569238663
2009374976.0,0.09452506899833679
2010312448.0,0.08845217525959015
2011250048.0,0.08250418305397034
2012187520.0,0.07670239359140396
2013124992.0,0.07149745523929596
2014062464.0,0.06495526432991028
2015000064.0,0.058764487504959106
2015937536.0,0.052758459001779556
2016875008.0,0.046803321689367294
2017812480.0,0.0416891872882843
2018749952.0,0.03616643697023392
2019687552.0,0.03201691061258316
2020625024.0,0.027007948607206345
2021562496.0,0.02262089215219021
2022499968.0,0.018700195476412773
2023437440.0,0.015785202383995056
2024375040.0,0.01288695726543665
2025312512.0,0.011947670951485634
2026249984.0,0.01106107048690319
2027187456.0,0.010832243598997593
2028125056.0,0.011612280271947384
2029062528.0,0.012365372851490974
2030000000.0,0.014988415874540806
2030937472.0,0.017571086063981056
2031874944.0,0.02136976085603237
2032812544.0,0.026255151256918907
2033750016.0,0.03138225898146629
2034687488.0,0.037468623369932175
2035624960.0,0.04349134862422943
2036562560.0,0.0514206625521183
2037500032.0,0.05877719819545746
2038437504.0,0.06693205237388611
2039374976.0,0.07527939230203629
2040312448.0,0.08325608819723129
2041250048.0,0.09252828359603882
2042187520.0,0.09997791796922684
2043124992.0,0.10833947360515594
2044062464.0,0.1152314767241478
2044999936.0,0.12195522338151932
2045937536.0,0.12874960899353027
2046875008.0,0.13352365791797638
2047812480.0,0.13728323578834534
2048749952.0,0.14682134985923767
2049687552.0,0.14248958230018616
2050625024.0,0.13697846233844757
2051562496.0,0.130707785487175
2052499968.0,0.12483885884284973
2053437440.0,0.11790041625499725
2054375040.0,0.1102212443947792
2055312512.0,0.10297144204378128
2056249984.0,0.09629272669553757
2057187456.0,0.08882541954517365
2058125056.0,0.08108518272638321
2059062528.0,0.07422191649675369
2060000000.0,0.06716567277908325
2060937472.0,0.06068330258131027
2061874944.0,0.054377105087041855
2062812544.0,0.04831937327980995
2063750016.0,0.04239831119775772
2064687488.0,0.03686515986919403
2065624960.0,0.03087097965180874
2066562560.0,0.026105813682079315
2067500032.0,0.02120964042842388
2068437504.0,0.017299834638834
2069374976.0,0.013900769874453545
2070312448.0,0.010355232283473015
2071250048.0,0.006790593266487122
2072187520.0,0.004188838880509138
2073124992.0,0.002176708774641156
2074062464.0,-0.00018127015209756792
2075000064.0,-0.001977012725546956
2075937536.0,-0.003637094283476472
2076875008.0,-0.0049639614298939705
2077812480.0,-0.00546222971752286
2078749952.0,-0.005164745729416609
2079687552.0,-0.0045369407162070274
2080625024.0,-0.004901343025267124
2081562496.0,-0.0036651217378675938
2082499968.0,-0.0035825897939503193
2083437440.0,-0.00041534638148732483
2084375040.0,0.002944932784885168
2085312512.0,0.00505803944543004
2086249984.0,0.008264044299721718
2087187456.0,0.012044775299727917
2088125056.0,0.016490109264850616
2089062528.0,0.021628718823194504
2090000000.0,0.02726813219487667
2090937472.0,0.03327701613306999
2091874944.0,0.04006782919168472
2092812544.0,0.04765601083636284
2093750016.0,0.05606311187148094
2094687488.0,0.06471435725688934
2095624960.0,0.07374338060617447
2096562560.0,0.08412181586027145
2097500032.0,0.0944417342543602
2098437504.0,0.10566471517086029
2099374976.0,0.11786141246557236
2100312448.0,0.12984412908554077
2101250048.0,0.14191316068172455
2102187520.0,0.15494497120380402
2103124992.0,0.16777515411376953
2104062464.0,0.18088601529598236
2104999936.0,0.19463157653808594
2105937536.0,0.20777972042560577
2106875008.0,0.22112271189689636
2107812480.0,0.23502425849437714
2108749952.0,0.2718701958656311
2109687552.0,0.2804358899593353
2110625024.0,0.28839442133903503
2111562496.0,0.29610344767570496
2112499968.0,0.3022756576538086
2113437440.0,0.30678120255470276
2114375040.0,0.30947014689445496
2115312512.0,0.309765100479126
2116249984.0,0.3076499402523041
2117187456.0,0.303538978099823
2118125056.0,0.2969653904438019
2119062528.0,0.2875494360923767
2120000000.0,0.2750127613544464
2120937472.0,0.2586962878704071
2121874944.0,0.2401740700006485
2122812544.0,0.21950313448905945
2123750016.0,0.19671402871608734
2124687488.0,0.17186789214611053
2125624960.0,0.14682716131210327
2126562560.0,0.11860252171754837
2127500032.0,0.09213974326848984
2128437504.0,0.06490562856197357
2129374976.0,0.03782761096954346
2130312448.0,0.012748727574944496
2131250048.0,-0.01153916958719492
2132187520.0,-0.03365294635295868
2133124992.0,-0.05353006348013878
2134062464.0,-0.07160094380378723
2135000064.0,-0.08686685562133789
2135937536.0,-0.09801669418811798
2136875008.0,-0.10823161900043488
2137812480.0,-0.11433058977127075
2138749952.0,-0.11766380071640015
2139687552.0,-0.11828702688217163
2140625024.0,-0.11614987999200821
2141562496.0,-0.11239113658666611
2142499968.0,-0.10506409406661987
2143437440.0,-0.09625903517007828
2144375040.0,-0.08522793650627136
2145312512.0,-0.07457490265369415
2146249984.0,-0.06137154623866081
2147187456.0,-0.04733292758464813
2148124928.0,-0.032567914575338364
