Frequency (Hz),Measurement
2000000000.0,0.19070249795913696
2000937472.0,0.183612659573555
2001874944.0,0.17503172159194946
2002812544.0,0.16621671617031097
2003750016.0,0.15707281231880188
2004687488.0,0.14650093019008636
2005624960.0,0.1353594958782196
2006562560.0,0.12529346346855164
2007500032.0,0.11149415373802185
2008437504.0,0.09874455630779266
2009374976.0,0.08513502031564713
2010312448.0,0.07151293009519577
2011250048.0,0.058670733124017715
2012187520.0,0.04346562176942825
2013124992.0,0.029134662821888924
2014062464.0,0.015147354453802109
2015000064.0,0.00011002997780451551
2015937536.0,-0.013540981337428093
2016875008.0,-0.027554389089345932
2017812480.0,-0.04024513065814972
2018749952.0,-0.05324048176407814
2019687552.0,-0.0647081509232521
2020625024.0,-0.07486464083194733
2021562496.0,-0.08438074588775635
2022499968.0,-0.09264703840017319
2023437440.0,-0.10001452267169952
2024375040.0,-0.10645704716444016
2025312512.0,-0.10980478674173355
2026249984.0,-0.11320603638887405
2027187456.0,-0.11465073376893997
2028125056.0,-0.11440111696720123
2029062528.0,-0.11278128623962402
2030000000.0,-0.10897704213857651
2030937472.0,-0.10499139875173569
2031874944.0,-0.09775811433792114
2032812544.0,-0.09047730267047882
2033750016.0,-0.08090454339981079
2034687488.0,-0.0710877850651741
2035624960.0,-0.06025875359773636
2036562560.0,-0.048607777804136276
2037500032.0,-0.03586221858859062
2038437504.0,-0.021845068782567978
2039374976.0,-0.008222637698054314
2040312448.0,0.0058408440090715885
2041250048.0,0.019878583028912544
2042187520.0,0.03520120680332184
2043124992.0,0.048445072025060654
2044062464.0,0.06194736808538437
2044999936.0,0.07512751966714859
2045937536.0,0.08682598918676376
2046875008.0,0.09837934374809265
2047812480.0,0.10867709666490555
2048749952.0,0.10661770403385162
2049687552.0,0.11380235850811005
2050625024.0,0.12252989411354065
2051562496.0,0.12798021733760834
2052499968.0,0.1315823197364807
2053437440.0,0.13284717500209808
2054375040.0,0.133588045835495
2055312512.0,0.13117238879203796
2056249984.0,0.12704730033874512
2057187456.0,0.12067475914955139
2058125056.0,0.1131381094455719
2059062528.0,0.10266677290201187
2060000000.0,0.09065083414316177
2060937472.0,0.0774165689945221
2061874944.0,0.061620358377695084
2062812544.0,0.046533528715372086
2063750016.0,0.03019634447991848
2064687488.0,0.013002992607653141
2065624960.0,-0.0047968230210244656
2066562560.0,-0.022714272141456604
2067500032.0,-0.04026839882135391
2068437504.0,-0.05597279965877533
2069374976.0,-0.07209557294845581
2070312448.0,-0.0858624204993248
2071250048.0,-0.0985943004488945
2072187520.0,-0.10969352722167969
2073124992.0,-0.11857764422893524
2074062464.0,-0.1267651468515396
2075000064.0,-0.13193196058273315
2075937536.0,-0.13508902490139008
2076875008.0,-0.1364426165819168
2077812480.0,-0.13617344200611115
2078749952.0,-0.13326525688171387
2079687552.0,-0.12870973348617554
2080625024.0,-0.12295506149530411
2081562496.0,-0.11431934684515
2082499968.0,-0.10467850416898727
2083437440.0,-0.09504098445177078
2084375040.0,-0.08441899716854095
2085312512.0,-0.07272844016551971
2086249984.0,-0.058675505220890045
2087187456.0,-0.04698167368769646
2088125056.0,-0.03542667254805565
2089062528.0,-0.023070694878697395
2090000000.0,-0.011718375608325005
2090937472.0,0.000508889730554074
2091874944.0,0.009975723922252655
2092812544.0,0.01983354426920414
2093750016.0,0.028517041355371475
2094687488.0,0.036493197083473206
2095624960.0,0.043727852404117584
2096562560.0,0.050727441906929016
2097500032.0,0.056581538170576096
2098437504.0,0.06146048381924629
2099374976.0,0.06589524447917938
2100312448.0,0.0714249312877655
2101250048.0,0.07594375312328339
2102187520.0,0.07965610921382904
2103124992.0,0.0839194804430008
2104062464.0,0.08835694193840027
2104999936.0,0.0931864008307457
2105937536.0,0.09760504215955734
