Frequency (Hz),Measurement
2000000000.0,0.12913504242897034
2000937472.0,0.12095629423856735
2001874944.0,0.11169807612895966
2002812544.0,0.10219050198793411
2003750016.0,0.09207622706890106
2004687488.0,0.08046270906925201
2005624960.0,0.06812580674886703
2006562560.0,0.056343164294958115
2007500032.0,0.04244299232959747
2008437504.0,0.03018992953002453
2009374976.0,0.015905193984508514
2010312448.0,0.0015119409654289484
2011250048.0,-0.013031894341111183
2012187520.0,-0.027159158140420914
2013124992.0,-0.04252023622393608
2014062464.0,-0.057114358991384506
2015000064.0,-0.07174736261367798
2015937536.0,-0.08651532977819443
2016875008.0,-0.10000129044055939
2017812480.0,-0.11330002546310425
2018749952.0,-0.12592990696430206
2019687552.0,-0.13788513839244843
2020625024.0,-0.1479780226945877
2021562496.0,-0.15831296145915985
2022499968.0,-0.16605329513549805
2023437440.0,-0.17367105185985565
2024375040.0,-0.17959994077682495
2025312512.0,-0.18380765616893768
2026249984.0,-0.18639497458934784
2027187456.0,-0.18734993040561676
2028125056.0,-0.18727846443653107
2029062528.0,-0.184995636343956
2030000000.0,-0.18136507272720337
2030937472.0,-0.1769115924835205
2031874944.0,-0.17095576226711273
2032812544.0,-0.16215240955352783
2033750016.0,-0.15339931845664978
2034687488.0,-0.14318661391735077
2035624960.0,-0.1318003088235855
2036562560.0,-0.11933112144470215
2037500032.0,-0.10687751322984695
2038437504.0,-0.09243175387382507
2039374976.0,-0.0784374326467514
2040312448.0,-0.06480006128549576
2041250048.0,-0.04964837059378624
2042187520.0,-0.03591956943273544
2043124992.0,-0.022266104817390442
2044062464.0,-0.008674179203808308
2044999936.0,0.004267445765435696
2045937536.0,0.016819272190332413
2046875008.0,0.027899641543626785
2047812480.0,0.03856981173157692
2048749952.0,0.03538413718342781
2049687552.0,0.04482080787420273
2050625024.0,0.051879554986953735
2051562496.0,0.05727314576506615
2052499968.0,0.06155048683285713
2053437440.0,0.0630262941122055
2054375040.0,0.06313204020261765
2055312512.0,0.06145118921995163
2056249984.0,0.057692501693964005
2057187456.0,0.0513618104159832
2058125056.0,0.04350486397743225
2059062528.0,0.033675260841846466
2060000000.0,0.02325448952615261
2060937472.0,0.009683831594884396
2061874944.0,-0.0039040453266352415
2062812544.0,-0.01959984190762043
2063750016.0,-0.034422341734170914
2064687488.0,-0.051364965736866
2065624960.0,-0.06719281524419785
2066562560.0,-0.08422119915485382
2067500032.0,-0.10090921819210052
2068437504.0,-0.11669611185789108
2069374976.0,-0.1314360797405243
2070312448.0,-0.14518465101718903
2071250048.0,-0.15713821351528168
2072187520.0,-0.16763092577457428
2073124992.0,-0.17672856152057648
2074062464.0,-0.18396921455860138
2075000064.0,-0.18880246579647064
2075937536.0,-0.19204072654247284
2076875008.0,-0.19278033077716827
2077812480.0,-0.19137319922447205
2078749952.0,-0.18814527988433838
2079687552.0,-0.18285953998565674
2080625024.0,-0.17621639370918274
2081562496.0,-0.1682097464799881
2082499968.0,-0.16069364547729492
2083437440.0,-0.15061055123806
2084375040.0,-0.14032618701457977
2085312512.0,-0.12863555550575256
2086249984.0,-0.11732844263315201
2087187456.0,-0.10608295351266861
2088125056.0,-0.0940396785736084
2089062528.0,-0.08365029841661453
2090000000.0,-0.07254154980182648
2090937472.0,-0.0626351535320282
2091874944.0,-0.05394856259226799
2092812544.0,-0.04533709958195686
2093750016.0,-0.03782050684094429
2094687488.0,-0.03209993988275528
2095624960.0,-0.02542802505195141
2096562560.0,-0.02029895968735218
2097500032.0,-0.015820257365703583
2098437504.0,-0.01193789578974247
2099374976.0,-0.008133175782859325
2100312448.0,-0.004817374516278505
2101250048.0,-0.0014948906609788537
2102187520.0,0.0009248876012861729
2103124992.0,0.005281476303935051
2104062464.0,0.008392426185309887
2104999936.0,0.012466621585190296
2105937536.0,0.015571262687444687
2106875008.0,0.019076161086559296
2107812480.0,0.023861506953835487
2108749952.0,0.054142165929079056
2109687552.0,0.05875437706708908
2110625024.0,0.06520690023899078
2111562496.0,0.0691361054778099
2112499968.0,0.07274721562862396
2113437440.0,0.0760733112692833
2114375040.0,0.07776235044002533
2115312512.0,0.0784008651971817
2116249984.0,0.07877624034881592
2117187456.0,0.0765945091843605
2118125056.0,0.07456488907337189
2119062528.0,0.07036499679088593
