Frequency (Hz),Measurement
2000000000.0,0.1411741077899933
2000937472.0,0.13545529544353485
2001874944.0,0.13141122460365295
2002812544.0,0.12699171900749207
2003750016.0,0.12327250093221664
2004687488.0,0.1181800588965416
2005624960.0,0.1134670153260231
2006562560.0,0.1085628792643547
2007500032.0,0.10320447385311127
2008437504.0,0.09787935018539429
2009374976.0,0.09265721589326859
2010312448.0,0.08635080605745316
2011250048.0,0.08028771728277206
2012187520.0,0.07484398037195206
2013124992.0,0.06939903646707535
2014062464.0,0.06342325359582901
2015000064.0,0.057258617132902145
2015937536.0,0.05130893364548683
2016875008.0,0.0450088307261467
2017812480.0,0.039704579859972
2018749952.0,0.03455979749560356
2019687552.0,0.029818957671523094
2020625024.0,0.025613252073526382
2021562496.0,0.02070682682096958
2022499968.0,0.017386768013238907
2023437440.0,0.014121301472187042
2024375040.0,0.011934285052120686
2025312512.0,0.010220210999250412
2026249984.0,0.009397836402058601
2027187456.0,0.008525575511157513
2028125056.0,0.009227372705936432
2029062528.0,0.010127783752977848
2030000000.0,0.012187154032289982
2030937472.0,0.014693697914481163
2031874944.0,0.019461102783679962
2032812544.0,0.023943817242980003
2033750016.0,0.028598617762327194
2034687488.0,0.03470993787050247
2035624960.0,0.041565846651792526
2036562560.0,0.04844589903950691
2037500032.0,0.056332968175411224
2038437504.0,0.06397020071744919
2039374976.0,0.07271821796894073
2040312448.0,0.08107767254114151
2041250048.0,0.08880540728569031
2042187520.0,0.09681417047977448
2043124992.0,0.10542606562376022
2044062464.0,0.11184172332286835
2044999936.0,0.1190740168094635
2045937536.0,0.12464365363121033
2046875008.0,0.13049371540546417
2047812480.0,0.13364659249782562
2048749952.0,0.14383168518543243
2049687552.0,0.1388816088438034
2050625024.0,0.13343647122383118
2051562496.0,0.12724430859088898
2052499968.0,0.12149547040462494
2053437440.0,0.11441591382026672
2054375040.0,0.10743594169616699
2055312512.0,0.10056397318840027
2056249984.0,0.09262239933013916
2057187456.0,0.08613359928131104
2058125056.0,0.07843559980392456
2059062528.0,0.07114776968955994
2060000000.0,0.06434327363967896
2060937472.0,0.05803346261382103
2061874944.0,0.050815731287002563
2062812544.0,0.04511292651295662
2063750016.0,0.03867552429437637
2064687488.0,0.03327561914920807
2065624960.0,0.02840050309896469
2066562560.0,0.02351643703877926
2067500032.0,0.019176391884684563
2068437504.0,0.014830165542662144
2069374976.0,0.010969944298267365
2070312448.0,0.00793230440467596
